27.646351	-82.059277
27.646382	-82.054349
27.5918	-82.054463
27.565168	-82.054825
27.555229	-82.054728
27.472961	-82.055489
27.338264	-82.055753
27.275667	-82.056273
27.275369	-82.05653
27.24971	-82.056066
27.207769	-82.056497
27.208189	-82.112918
27.207994	-82.124827
27.208313	-82.136911
27.208916	-82.253596
27.371249	-82.252555
27.375321	-82.25226
27.386243	-82.252264
27.386215	-82.3137
27.386547	-82.375024
27.386825	-82.39267
27.386459	-82.397197
27.38634	-82.43603
27.386541	-82.437131
27.388568	-82.442016
27.388688	-82.45505
27.388206	-82.46071
27.388445	-82.501612
27.388904	-82.505618
27.389019	-82.51998
27.388664	-82.524179
27.388904	-82.535444
27.388279	-82.536908
27.388893	-82.537617
27.389177	-82.544417
27.388797	-82.546745
27.389121	-82.563925
27.389739	-82.642613
27.389668	-82.705438
27.401951	-82.721286
27.415808	-82.735158
27.450853	-82.754316
27.463891	-82.759097
27.477378	-82.765195
27.495243	-82.780272
27.500314	-82.784079
27.535958	-82.815377
27.555518	-82.820905
27.57055	-82.823029
27.57055	-82.745137
27.606918	-82.651604
27.61771	-82.624846
27.625311	-82.603654
27.636726	-82.576619
27.645465	-82.553666
27.645425	-82.499817
27.646416	-82.37567
27.646264	-82.367153
27.64668	-82.298342
27.646487	-82.290507
27.646658	-82.282883
27.646367	-82.268161
27.646591	-82.254151
27.646317	-82.134623
27.646028	-82.124911
27.646351	-82.059277
