28.012625	-82.64856
27.979497	-82.64882
27.947398	-82.64832
27.943099	-82.62262
27.940999	-82.61292
27.937299	-82.601419
27.935199	-82.597219
27.928299	-82.587819
27.921699	-82.581819
27.916	-82.577519
27.909	-82.573419
27.8999	-82.570019
27.8929	-82.568719
27.883701	-82.567916
27.858002	-82.566819
27.817603	-82.565819
27.806903	-82.563619
27.798904	-82.559618
27.797504	-82.558418
27.793504	-82.55337
27.791204	-82.546718
27.787804	-82.541818
27.785004	-82.540618
27.782204	-82.541518
27.759377	-82.551402
27.719219	-82.569995
27.703635	-82.577707
27.69874	-82.580475
27.687796	-82.585003
27.643638	-82.606139
27.643718	-82.62486
27.64471	-82.663121
27.644709	-82.696621
27.63901	-82.696721
27.635845	-82.698713
27.627325	-82.70186
27.625315	-82.703844
27.623062	-82.70667
27.621578	-82.710817
27.619722	-82.714091
27.618035	-82.718125
27.615877	-82.724363
27.612536	-82.732316
27.610746	-82.734298
27.610273	-82.735211
27.610274	-82.736085
27.610883	-82.736729
27.611256	-82.737867
27.613928	-82.738426
27.61856	-82.737573
27.62531	-82.737027
27.630652	-82.739757
27.633896	-82.742069
27.634619	-82.744049
27.635628	-82.745373
27.637908	-82.746943
27.645579	-82.74681
27.645749	-82.749534
27.645748	-82.813362
27.654618	-82.815377
27.675482	-82.812613
27.693737	-82.804318
27.709384	-82.8057
27.756327	-82.843027
27.794343	-82.875
27.824392	-82.894038
27.839107	-82.901337
27.848713	-82.904326
27.858618	-82.906781
27.867127	-82.908102
27.883209	-82.908876
27.890082	-82.908909
27.90149	-82.907294
27.904878	-82.905696
27.908315	-82.90577
27.927051	-82.902358
27.936029	-82.900352
27.944395	-82.897897
27.958218	-82.891537
27.963713	-82.888203
27.968535	-82.888716
27.972943	-82.888055
27.978119	-82.886777
27.982348	-82.88494
27.985181	-82.88521
27.990668	-82.884651
27.992952	-82.883901
27.99413	-82.883811
27.996256	-82.884128
28.000295	-82.884063
28.007553	-82.88639
28.010558	-82.886774
28.01366	-82.886552
28.019361	-82.885356
28.021126	-82.884505
28.023095	-82.885013
28.034129	-82.882436
28.039626	-82.880221
28.04282	-82.878105
28.043695	-82.879836
28.04946	-82.886739
28.053678	-82.890252
28.058057	-82.892325
28.063738	-82.894574
28.068682	-82.896036
28.072789	-82.896712
28.077226	-82.89693
28.080295	-82.896633
28.093899	-82.894369
28.106338	-82.892951
28.107969	-82.891911
28.108641	-82.89304
28.112758	-82.896557
28.12102	-82.901962
28.12529	-82.903191
28.134851	-82.90459
28.141377	-82.904986
28.14665	-82.904552
28.151347	-82.903739
28.156451	-82.902355
28.163381	-82.901915
28.165477	-82.902402
28.171872	-82.904615
28.172266	-82.875024
28.171997	-82.874999
28.172257	-82.852306
28.171682	-82.847773
28.172235	-82.798256
28.172497	-82.797384
28.172804	-82.792101
28.172326	-82.790985
28.172186	-82.787424
28.172424	-82.785496
28.172938	-82.783803
28.173013	-82.750499
28.172755	-82.750202
28.172818	-82.739791
28.173218	-82.737886
28.173266	-82.651165
28.154179	-82.650989
28.098901	-82.649149
28.061986	-82.648887
28.056558	-82.648374
28.012625	-82.64856
