28.611135	-81.284649
28.610834	-81.294805
28.610981	-81.296649
28.610806	-81.297004
28.610277	-81.32789
28.631035	-81.328126
28.639334	-81.32865
28.639613	-81.32895
28.639183	-81.357884
28.639468	-81.361676
28.640507	-81.361626
28.640172	-81.376397
28.64029	-81.388772
28.640097	-81.407722
28.640617	-81.409562
28.640851	-81.415535
28.640135	-81.423863
28.640061	-81.435502
28.640411	-81.443438
28.63998	-81.445419
28.640353	-81.447708
28.640185	-81.451313
28.640336	-81.45809
28.640076	-81.459493
28.64459	-81.4597
28.713173	-81.459192
28.714373	-81.458292
28.715024	-81.448797
28.7132	-81.446934
28.712832	-81.446085
28.714384	-81.442432
28.717081	-81.438929
28.718503	-81.438837
28.726039	-81.432305
28.728735	-81.431654
28.73723	-81.424958
28.740867	-81.421714
28.744397	-81.421587
28.754607	-81.418425
28.755313	-81.416192
28.755855	-81.416847
28.769706	-81.416044
28.773912	-81.415087
28.78242	-81.415001
28.784955	-81.414446
28.786762	-81.415447
28.789783	-81.414009
28.791839	-81.413638
28.794467	-81.414131
28.797143	-81.415108
28.79964	-81.415184
28.802576	-81.415708
28.805844	-81.418
28.806474	-81.418187
28.80816	-81.418031
28.810574	-81.41885
28.816394	-81.41958
28.81857	-81.419086
28.824569	-81.416846
28.826372	-81.41575
28.8275	-81.414377
28.830762	-81.411798
28.831854	-81.409804
28.833627	-81.40874
28.834769	-81.407288
28.835375	-81.40439
28.835939	-81.403353
28.837469	-81.402986
28.840671	-81.39839
28.841344	-81.398594
28.841726	-81.397974
28.841717	-81.396729
28.841965	-81.396043
28.841786	-81.395556
28.842106	-81.39466
28.843755	-81.393386
28.84466	-81.393316
28.845087	-81.392749
28.845798	-81.392595
28.845775	-81.392117
28.847482	-81.391342
28.848342	-81.389931
28.848562	-81.390223
28.849013	-81.390122
28.849338	-81.388626
28.849904	-81.388049
28.849833	-81.387141
28.849211	-81.386873
28.849915	-81.386304
28.849877	-81.38566
28.85035	-81.38546
28.85112	-81.383953
28.851994	-81.382965
28.85261	-81.382927
28.85392	-81.382008
28.85464	-81.381083
28.856477	-81.380007
28.857484	-81.379731
28.858106	-81.379918
28.858568	-81.379556
28.858782	-81.378924
28.859635	-81.378599
28.859943	-81.378136
28.859788	-81.37738
28.859937	-81.377098
28.861142	-81.376917
28.862143	-81.375966
28.86209	-81.375248
28.862385	-81.374929
28.862952	-81.375223
28.863366	-81.375088
28.864695	-81.375673
28.865966	-81.375888
28.868197	-81.375186
28.869151	-81.374116
28.869764	-81.374115
28.87025	-81.373491
28.869822	-81.372926
28.869104	-81.372919
28.868908	-81.372622
28.869039	-81.372009
28.870147	-81.371553
28.87036	-81.371217
28.870295	-81.369936
28.870536	-81.369692
28.871266	-81.369788
28.872513	-81.369127
28.872921	-81.368608
28.87325	-81.366705
28.873602	-81.366296
28.874744	-81.366158
28.878315	-81.367052
28.879227	-81.36694
28.878043	-81.366492
28.876523	-81.365292
28.872459	-81.360668
28.871339	-81.360156
28.870523	-81.360476
28.869899	-81.363036
28.869419	-81.36358
28.867436	-81.364572
28.865692	-81.364652
28.864732	-81.363484
28.864492	-81.36006
28.863388	-81.356044
28.8631	-81.353692
28.862316	-81.352124
28.858108	-81.351116
28.858177	-81.35218
28.859395	-81.353304
28.858668	-81.35454
28.857996	-81.355004
28.854572	-81.35502
28.853756	-81.355308
28.853036	-81.355916
28.8515	-81.358636
28.8503	-81.359628
28.84894	-81.35934
28.847804	-81.358028
28.847228	-81.352492
28.84622	-81.347628
28.846332	-81.344908
28.847052	-81.341548
28.84622	-81.339804
28.84518	-81.339052
28.840397	-81.333484
28.839037	-81.329931
28.837357	-81.323439
28.835558	-81.321957
28.83453	-81.320473
28.834564	-81.309571
28.832621	-81.229881
28.832333	-81.228841
28.832477	-81.226009
28.831917	-81.225305
28.830701	-81.225001
28.826765	-81.222953
28.825833	-81.222955
28.822013	-81.224681
28.821245	-81.224505
28.820317	-81.221481
28.818493	-81.220137
28.814445	-81.216137
28.811917	-81.216073
28.810286	-81.216713
28.808302	-81.216345
28.80795	-81.216489
28.80808	-81.214848
28.807808	-81.214527
28.804979	-81.213976
28.803717	-81.213371
28.802791	-81.21166
28.802143	-81.209306
28.801272	-81.207722
28.798319	-81.204734
28.796283	-81.203539
28.795506	-81.20243
28.794485	-81.198702
28.792942	-81.198525
28.792146	-81.19791
28.79185	-81.196562
28.792306	-81.195023
28.795191	-81.192192
28.795676	-81.191337
28.795502	-81.190924
28.794548	-81.190438
28.793899	-81.189059
28.793775	-81.188171
28.794101	-81.187123
28.794682	-81.186332
28.797212	-81.184089
28.797472	-81.1832
28.797175	-81.181915
28.79662	-81.180997
28.795269	-81.180131
28.792755	-81.179898
28.788841	-81.180126
28.786994	-81.180495
28.784168	-81.181639
28.782887	-81.181231
28.782383	-81.180448
28.781886	-81.178936
28.782411	-81.177825
28.78292	-81.177462
28.784563	-81.177507
28.784966	-81.17804
28.78579	-81.177512
28.785998	-81.17692
28.785966	-81.17196
28.785774	-81.171208
28.785006	-81.170808
28.78315	-81.170984
28.783038	-81.170728
28.783614	-81.169736
28.785742	-81.168504
28.78731	-81.167112
28.789438	-81.164328
28.790862	-81.160376
28.791166	-81.15788
28.791774	-81.156392
28.79139	-81.155416
28.791422	-81.153944
28.792206	-81.148919
28.791246	-81.139895
28.791294	-81.137863
28.792222	-81.136167
28.79283	-81.135719
28.793502	-81.135639
28.79475	-81.136551
28.794862	-81.138903
28.79523	-81.139783
28.795966	-81.140407
28.796782	-81.139751
28.79739	-81.138375
28.798446	-81.133543
28.798542	-81.130263
28.799454	-81.129287
28.800206	-81.128999
28.802253	-81.129175
28.804253	-81.129767
28.804797	-81.130503
28.805741	-81.131191
28.806701	-81.130775
28.810653	-81.124839
28.811981	-81.123687
28.814125	-81.123142
28.815421	-81.123462
28.816541	-81.124182
28.819323	-81.125261
28.82043	-81.126499
28.820897	-81.126586
28.821441	-81.126237
28.822232	-81.124789
28.822285	-81.124182
28.823693	-81.122134
28.825677	-81.120502
28.826157	-81.119782
28.826477	-81.118294
28.826141	-81.115126
28.826733	-81.113446
28.828221	-81.111718
28.828429	-81.111094
28.828541	-81.10575
28.828317	-81.104774
28.827853	-81.10423
28.825325	-81.103894
28.824413	-81.102966
28.823501	-81.099942
28.823181	-81.099478
28.821917	-81.098726
28.821645	-81.09831
28.821533	-81.097254
28.822093	-81.096006
28.823853	-81.094822
28.824797	-81.093286
28.824653	-81.091942
28.824013	-81.091254
28.820541	-81.089318
28.818285	-81.086982
28.816797	-81.086086
28.815757	-81.08487
28.815629	-81.083173
28.816925	-81.079749
28.817661	-81.079045
28.819245	-81.078165
28.819581	-81.077285
28.819325	-81.076085
28.818509	-81.075349
28.815789	-81.074485
28.814861	-81.073157
28.814909	-81.070645
28.813821	-81.068485
28.812989	-81.067413
28.810077	-81.066149
28.808061	-81.066245
28.805261	-81.067733
28.803709	-81.067813
28.803037	-81.067445
28.799437	-81.063365
28.794941	-81.059173
28.792157	-81.057669
28.790446	-81.057061
28.787166	-81.056645
28.78331	-81.054165
28.782318	-81.054149
28.750271	-81.061026
28.747314	-81.059839
28.738992	-81.052902
28.736045	-81.049957
28.73432	-81.047719
28.734022	-81.046691
28.73188	-81.043132
28.73022	-81.041651
28.729118	-81.041242
28.727971	-81.041213
28.726676	-81.041676
28.726131	-81.04115
28.725289	-81.037522
28.724747	-81.036721
28.72358	-81.036244
28.722844	-81.036402
28.722493	-81.03681
28.722839	-81.038971
28.722223	-81.039277
28.721513	-81.039188
28.720456	-81.038255
28.719247	-81.035592
28.719048	-81.034205
28.717677	-81.03376
28.716519	-81.034071
28.715115	-81.035426
28.714218	-81.035812
28.709228	-81.034842
28.708251	-81.033983
28.707269	-81.032594
28.706503	-81.030539
28.704825	-81.028348
28.704348	-81.026552
28.703107	-81.025279
28.70254	-81.023509
28.700551	-81.020868
28.699633	-81.020585
28.698051	-81.020553
28.696964	-81.020177
28.694296	-81.017557
28.693155	-81.016889
28.69203	-81.016625
