30.482137	-87.126148
30.485096	-87.124568
30.489596	-87.124067
30.496696	-87.124267
30.500196	-87.124968
30.5053	-87.127712
30.507108	-87.130304
30.508676	-87.134448
30.509764	-87.136048
30.511876	-87.138304
30.519027	-87.142753
30.531295	-87.152669
30.541595	-87.167869
30.544814	-87.180072
30.548794	-87.18957
30.548946	-87.195826
30.549602	-87.19717
30.552322	-87.200418
30.553266	-87.20309
30.554498	-87.208227
30.555266	-87.209715
30.557554	-87.212019
30.56045	-87.213891
30.564018	-87.217043
30.567138	-87.218963
30.571586	-87.222339
30.574246	-87.223485
30.581394	-87.225219
30.582786	-87.226515
30.585449	-87.230815
30.5869	-87.232399
30.588179	-87.232282
30.58889	-87.230744
30.589956	-87.230474
30.590689	-87.232675
30.591549	-87.234277
30.592179	-87.234605
30.59363	-87.234054
30.594483	-87.234054
30.595813	-87.23477
30.596609	-87.23658
30.596442	-87.238232
30.595742	-87.239652
30.595665	-87.240388
30.596188	-87.241612
30.597025	-87.2425
30.597041	-87.244948
30.597934	-87.246423
30.598756	-87.246787
30.599843	-87.246693
30.602228	-87.243748
30.60307	-87.243607
30.603214	-87.244045
30.604951	-87.244793
30.605841	-87.245508
30.606872	-87.248671
30.605887	-87.249665
30.606369	-87.250532
30.607777	-87.251092
30.608225	-87.25194
30.608225	-87.252692
30.608673	-87.2537
30.609857	-87.254724
30.611297	-87.256548
30.611281	-87.258884
30.612049	-87.259508
30.612785	-87.259236
30.613857	-87.25738
30.614689	-87.257156
30.616705	-87.258548
30.618785	-87.258772
30.619905	-87.259684
30.620289	-87.260757
30.620674	-87.260965
30.621363	-87.260677
30.621524	-87.260197
30.621314	-87.258516
30.621711	-87.257315
30.623488	-87.256212
30.623688	-87.255185
30.623232	-87.253124
30.62336	-87.25226
30.624224	-87.25194
30.62493	-87.252245
30.62562	-87.253047
30.625856	-87.253973
30.625664	-87.25563
30.626129	-87.256211
30.628556	-87.256945
30.629929	-87.259515
30.630456	-87.259551
30.631275	-87.258515
30.632366	-87.258676
30.633426	-87.258368
30.634235	-87.256762
30.635309	-87.256821
30.638002	-87.259142
30.641098	-87.260402
30.641914	-87.261006
30.64605	-87.261707
30.646886	-87.263558
30.649645	-87.264776
30.651282	-87.264741
30.652535	-87.263836
30.653946	-87.263778
30.656843	-87.264465
30.657668	-87.265959
30.658492	-87.266439
30.658994	-87.266325
30.659951	-87.26545
30.661884	-87.264288
30.662882	-87.264117
30.663979	-87.264597
30.664552	-87.265644
30.664683	-87.266619
30.665498	-87.267056
30.667786	-87.266231
30.669927	-87.266479
30.670613	-87.266905
30.671905	-87.266618
30.672899	-87.266753
30.672975	-87.267586
30.673366	-87.268117
30.673775	-87.268203
30.675382	-87.267333
30.676594	-87.266313
30.678144	-87.266642
30.678573	-87.268884
30.67897	-87.268991
30.679767	-87.268591
30.680593	-87.267768
30.684141	-87.266093
30.685494	-87.265814
30.686096	-87.266317
30.686305	-87.267472
30.687033	-87.267215
30.687997	-87.2655
30.689049	-87.265786
30.689238	-87.267396
30.689566	-87.268145
30.691407	-87.270375
30.692994	-87.270218
30.693837	-87.270662
30.693875	-87.272117
30.693143	-87.272934
30.693521	-87.273364
30.695366	-87.271859
30.695785	-87.271778
30.697043	-87.272246
