28.347685	-80.949082
28.348585	-80.999783
28.347685	-81.023184
28.34819	-81.125199
28.347786	-81.391892
28.348187	-81.457593
28.347287	-81.457794
28.347087	-81.487694
28.347387	-81.514894
28.347186	-81.608396
28.346725	-81.641441
28.347091	-81.64717
28.347098	-81.657268
28.375283	-81.657092
28.407545	-81.657283
28.415277	-81.656943
28.419243	-81.657389
28.449	-81.657301
28.450591	-81.657496
28.553181	-81.657396
28.569709	-81.656772
28.569709	-81.656417
28.570402	-81.655632
28.570995	-81.652771
28.57203	-81.652652
28.574093	-81.651635
28.575116	-81.651404
28.577218	-81.652058
28.580784	-81.651752
28.58195	-81.650635
28.582456	-81.649058
28.582912	-81.648665
28.584634	-81.64811
28.587006	-81.649892
28.590446	-81.653457
28.591305	-81.654641
28.592378	-81.656835
28.592191	-81.657122
28.648459	-81.657997
28.76687	-81.658597
28.767116	-81.658214
28.769968	-81.656383
28.769263	-81.656187
28.768828	-81.655718
28.768406	-81.65451
28.767607	-81.65378
28.766777	-81.653863
28.766326	-81.652639
28.766478	-81.650966
28.76697	-81.650119
28.767124	-81.649275
28.769892	-81.646435
28.772389	-81.645264
28.775912	-81.644669
28.777023	-81.645014
28.777281	-81.644781
28.778996	-81.645381
28.779732	-81.645355
28.780328	-81.645785
28.781712	-81.645852
28.783846	-81.647568
28.784604	-81.647517
28.785111	-81.646699
28.785872	-81.646513
28.786071	-81.499793
28.785671	-81.473792
28.785471	-81.431091
28.784955	-81.414446
28.78242	-81.415001
28.773912	-81.415087
28.769706	-81.416044
28.755855	-81.416847
28.755313	-81.416192
28.754607	-81.418425
28.744397	-81.421587
28.740867	-81.421714
28.73723	-81.424958
28.728735	-81.431654
28.726039	-81.432305
28.718503	-81.438837
28.717081	-81.438929
28.714384	-81.442432
28.712832	-81.446085
28.7132	-81.446934
28.715024	-81.448797
28.714373	-81.458292
28.713173	-81.459192
28.64459	-81.4597
28.640076	-81.459493
28.640336	-81.45809
28.640185	-81.451313
28.640353	-81.447708
28.63998	-81.445419
28.640411	-81.443438
28.640061	-81.435502
28.640135	-81.423863
28.640851	-81.415535
28.640617	-81.409562
28.640097	-81.407722
28.64029	-81.388772
28.640172	-81.376397
28.640507	-81.361626
28.639468	-81.361676
28.639183	-81.357884
28.639613	-81.32895
28.639334	-81.32865
28.631035	-81.328126
28.610277	-81.32789
28.610806	-81.297004
28.610981	-81.296649
28.610834	-81.294805
28.61125	-81.282362
28.611315	-81.269879
28.611763	-81.258321
28.611238	-81.257474
28.611767	-81.256404
28.611602	-81.25048
28.611802	-81.226249
28.611979	-81.224945
28.611828	-81.224024
28.61218	-81.218811
28.611856	-81.218813
28.612539	-81.128571
28.612374	-81.125872
28.612545	-81.123541
28.612675	-81.067883
28.612975	-81.040582
28.612875	-81.004782
28.613175	-80.995381
28.612997	-80.98725
28.611996	-80.986056
28.611959	-80.985401
28.612404	-80.985095
28.612382	-80.984554
28.611649	-80.983412
28.610533	-80.983472
28.610111	-80.98321
28.610086	-80.982805
28.6111	-80.982441
28.611201	-80.981694
28.609778	-80.980209
28.609231	-80.978311
28.609309	-80.977477
28.608343	-80.975981
28.60854	-80.975007
28.611317	-80.973056
28.611624	-80.972615
28.610833	-80.970558
28.609123	-80.970521
28.607705	-80.968753
28.607114	-80.969004
28.605779	-80.968315
28.605601	-80.967251
28.605384	-80.967237
28.604955	-80.964804
28.605717	-80.962986
28.605046	-80.960404
28.602916	-80.959706
28.602271	-80.95875
28.601916	-80.957501
28.602174	-80.956656
28.603659	-80.956509
28.604171	-80.955466
28.603805	-80.955017
28.60377	-80.954539
28.604857	-80.953875
