29.873208	-82.590683
29.872925	-82.5898
29.872218	-82.589628
29.871444	-82.589977
29.869445	-82.588759
29.869091	-82.588131
29.867668	-82.586792
29.866702	-82.586485
29.866619	-82.587236
29.86686	-82.588376
29.866479	-82.590562
29.866042	-82.591231
29.863237	-82.592434
29.862521	-82.592484
29.861933	-82.592897
29.86122	-82.594379
29.859708	-82.595449
29.858897	-82.597171
29.858978	-82.599863
29.858254	-82.600566
29.857893	-82.602141
29.854736	-82.603676
29.854564	-82.604641
29.853614	-82.605121
29.85299	-82.605878
29.852817	-82.606866
29.853124	-82.608073
29.852147	-82.609924
29.852117	-82.61108
29.854348	-82.61387
29.856584	-82.615882
29.857786	-82.616452
29.85922	-82.619357
29.859111	-82.619739
29.857982	-82.620892
29.856948	-82.620983
29.855358	-82.622279
29.854005	-82.622927
29.852094	-82.622394
29.850891	-82.61847
29.850232	-82.617813
29.849485	-82.617514
29.847345	-82.617677
29.847002	-82.618497
29.848512	-82.622037
29.848633	-82.624998
29.849373	-82.629262
29.849375	-82.630423
29.849112	-82.631251
29.848379	-82.631839
29.846807	-82.632104
29.846117	-82.631938
29.843705	-82.630505
29.842605	-82.630719
29.841463	-82.631659
29.840684	-82.633311
29.839656	-82.634513
29.838132	-82.635011
29.834425	-82.634535
29.833596	-82.634734
29.832351	-82.635797
29.828473	-82.641008
29.827423	-82.641377
29.826795	-82.644367
29.826394	-82.649459
29.825703	-82.650741
29.82563	-82.652107
29.826943	-82.653674
29.829052	-82.65456
29.829693	-82.655512
29.8302	-82.658088
29.829995	-82.659246
29.830787	-82.662635
29.831406	-82.664002
29.832047	-82.66684
29.831749	-82.670863
29.832047	-82.671704
29.833102	-82.673254
29.833629	-82.674568
29.833789	-82.676855
29.833216	-82.677486
29.832964	-82.683347
29.833835	-82.686868
29.833858	-82.688051
29.834316	-82.690022
29.834385	-82.693124
29.834843	-82.694858
29.835393	-82.695936
29.836699	-82.697487
29.836905	-82.698197
29.836836	-82.699379
29.839013	-82.701589
29.839105	-82.702403
29.838577	-82.703244
29.838509	-82.704007
29.839127	-82.704559
29.840433	-82.70406
29.841853	-82.706452
29.843801	-82.707714
29.844786	-82.70916
29.846023	-82.710422
29.846458	-82.71037
29.8471	-82.708819
29.84749	-82.708793
29.847673	-82.709082
29.847764	-82.711211
29.849161	-82.714629
29.851086	-82.716391
29.851796	-82.71873
29.852506	-82.719808
29.853857	-82.72115
29.853971	-82.723673
29.85436	-82.725014
29.856834	-82.729879
29.856375	-82.731772
29.857107	-82.733113
29.858344	-82.733797
29.860222	-82.735822
29.86453	-82.736797
29.865492	-82.737587
29.865239	-82.740032
29.865788	-82.740821
29.867507	-82.741479
29.870255	-82.745004
29.871996	-82.745688
29.873577	-82.747398
29.874401	-82.747846
29.87655	-82.747633
29.877191	-82.748264
29.877674	-82.749844
29.879143	-82.751736
29.881389	-82.753286
29.884711	-82.753258
29.885581	-82.752915
29.886475	-82.752047
29.887208	-82.752073
29.888927	-82.752966
29.892594	-82.753148
29.893442	-82.753489
29.895459	-82.755908
29.895849	-82.757065
29.898714	-82.758141
29.899196	-82.758772
29.898829	-82.759719
29.897684	-82.761166
29.896906	-82.764165
29.896999	-82.767452
29.897343	-82.768661
29.897916	-82.76924
29.898947	-82.769134
29.900093	-82.76845
29.901467	-82.766898
29.903828	-82.766818
29.905317	-82.76758
29.906303	-82.767527
29.906692	-82.767158
29.9077	-82.765001
29.908066	-82.764948
29.908571	-82.765606
29.90887	-82.768947
29.908503	-82.770052
29.90871	-82.771104
29.910383	-82.773076
29.912376	-82.774285
29.913362	-82.773969
29.91382	-82.772969
29.915332	-82.772179
29.917188	-82.772284
29.917279	-82.771626
29.917623	-82.771363
29.918998	-82.771389
29.92106	-82.770967
29.922321	-82.771072
29.924131	-82.772308
29.925025	-82.772255
29.926651	-82.769966
29.927843	-82.769807
29.928324	-82.770386
29.928279	-82.773464
29.926928	-82.776226
29.927479	-82.778225
29.927341	-82.778778
29.925691	-82.779646
29.925577	-82.779936
29.926104	-82.781277
29.927777	-82.781619
29.930161	-82.783328
29.932429	-82.783775
29.933392	-82.784643
29.933232	-82.786511
29.932636	-82.788405
29.932889	-82.789115
29.934195	-82.790168
29.935547	-82.790852
29.935547	-82.792299
29.934974	-82.793036
29.934035	-82.793509
29.932133	-82.793825
29.931767	-82.794404
29.931767	-82.795062
29.93289	-82.796456
29.932957	-82.797824
29.932316	-82.799218
29.932293	-82.800113
29.932774	-82.80006
29.93353	-82.799165
29.934516	-82.798771
29.936051	-82.798823
29.936716	-82.798455
29.937609	-82.797034
29.939099	-82.796297
29.940244	-82.79535
29.940748	-82.793877
29.941756	-82.79285
29.942031	-82.791745
29.942444	-82.791403
29.943658	-82.791324
29.944025	-82.79185
29.944414	-82.791771
29.944643	-82.791166
29.946843	-82.789324
29.947622	-82.789797
29.948699	-82.789323
29.949089	-82.788534
29.950532	-82.788376
29.951403	-82.787771
29.952113	-82.786692
29.953213	-82.785928
29.954748	-82.785744
29.954977	-82.785507
29.954977	-82.783191
29.955481	-82.781875
29.956855	-82.780323
29.958024	-82.779585
29.959376	-82.775137
29.95917	-82.774953
29.959421	-82.77419
29.959123	-82.773321
29.959238	-82.772979
29.960589	-82.771847
29.960681	-82.770531
29.962307	-82.768004
29.963063	-82.767451
29.963521	-82.765504
29.964208	-82.764293
29.964803	-82.762293
29.966155	-82.761634
29.966613	-82.761845
29.96769	-82.761502
29.968377	-82.760896
29.969431	-82.760448
29.972937	-82.760052
29.975503	-82.758998
29.97713	-82.759524
29.979719	-82.759049
29.982739	-82.760398
29.986557	-82.760413
29.986688	-82.768943
29.986197	-82.781502
29.986212	-82.793975
30.059422	-82.794119
30.116043	-82.794745
30.116387	-82.794955
30.117784	-82.794692
30.139486	-82.795053
30.238062	-82.794487
30.241429	-82.79475
30.248752	-82.794601
30.281921	-82.794924
30.31801	-82.794682
30.318582	-82.794444
30.319384	-82.794682
30.33689	-82.7946
30.335606	-82.792276
30.334621	-82.79254
30.333521	-82.793544
30.330749	-82.793465
30.329924	-82.793148
30.326945	-82.793149
30.326303	-82.792541
30.327609	-82.789926
30.327723	-82.789134
30.327036	-82.788368
30.326327	-82.787998
30.325616	-82.788104
30.324219	-82.78887
30.324012	-82.788712
30.323852	-82.787471
30.324585	-82.784776
30.324767	-82.77923
30.324331	-82.778464
30.323438	-82.778306
30.323208	-82.777513
30.325063	-82.77318
30.328017	-82.767633
30.330423	-82.765202
30.330697	-82.764541
30.330766	-82.763326
30.329573	-82.761055
30.328771	-82.760025
30.327854	-82.759762
30.32735	-82.759973
30.326136	-82.761242
30.325518	-82.761533
30.324647	-82.76119
30.323913	-82.760398
30.319717	-82.753718
30.319373	-82.752292
30.319762	-82.750317
30.31914	-82.749421
30.318361	-82.748939
30.317262	-82.746746
30.317469	-82.744766
30.319303	-82.744318
30.31967	-82.743948
30.319922	-82.742945
30.321138	-82.740516
30.32178	-82.739935
30.325584	-82.738881
30.328518	-82.736399
30.329527	-82.733838
30.330215	-82.732834
30.333769	-82.724595
30.333587	-82.72338
30.333128	-82.722851
30.331685	-82.722692
30.330837	-82.723167
30.329439	-82.724936
30.328934	-82.725121
30.32811	-82.72483
30.326758	-82.723483
30.324559	-82.722002
30.322223	-82.719201
30.321376	-82.717774
30.321261	-82.716797
30.321582	-82.716058
30.323416	-82.714632
30.325592	-82.713418
30.327724	-82.7112
30.332377	-82.703752
30.333477	-82.70016
30.333477	-82.697967
30.332699	-82.695299
30.332034	-82.694243
30.332103	-82.693371
30.33318	-82.689858
30.334784	-82.689356
30.336709	-82.686741
30.337763	-82.684522
30.339253	-82.68336
30.340559	-82.683228
30.341338	-82.682303
30.342392	-82.681643
30.343767	-82.68159
30.34489	-82.682145
30.346402	-82.683915
30.351123	-82.685817
30.352864	-82.687085
30.353437	-82.687059
30.353964	-82.686504
30.354147	-82.685923
30.35401	-82.684655
30.354262	-82.683651
30.358409	-82.681722
30.362396	-82.675962
30.363267	-82.675988
30.364138	-82.675222
30.365305	-82.672817
30.365581	-82.670307
30.366612	-82.666581
30.367185	-82.665392
30.370162	-82.662431
30.371125	-82.662563
30.371812	-82.663462
30.372958	-82.663832
30.374861	-82.665153
30.378412	-82.665782
30.379649	-82.665068
30.380084	-82.664513
30.380588	-82.662478
30.381756	-82.659967
30.383727	-82.658486
30.385285	-82.658142
30.389478	-82.65867
30.39122	-82.658194
30.391563	-82.657453
30.390852	-82.654229
30.390944	-82.652934
30.391699	-82.649894
30.395296	-82.646959
30.39855	-82.646667
30.400199	-82.647115
30.406729	-82.645394
30.40792	-82.645447
30.408425	-82.648275
30.409388	-82.64957
30.41019	-82.649993
30.411336	-82.650045
30.415049	-82.651445
30.415759	-82.651445
30.416927	-82.64962
30.417614	-82.649065
30.418073	-82.649118
30.419677	-82.650439
30.421786	-82.653928
30.425222	-82.653028
30.426093	-82.654059
