28.748278	-81.953714
28.812772	-81.953685
28.875264	-81.953291
28.960053	-81.95419
28.960252	-81.92918
28.95994	-81.92301
28.959916	-81.912975
28.960291	-81.895974
28.960004	-81.883271
28.960322	-81.874803
28.959778	-81.854842
28.959891	-81.842313
28.961024	-81.842194
28.960903	-81.73881
28.961129	-81.738567
28.961226	-81.723479
28.960068	-81.696067
28.960081	-81.681783
28.960316	-81.678837
28.960345	-81.658698
29.000262	-81.659164
29.04776	-81.659197
29.04776	-81.638696
29.125258	-81.640447
29.265353	-81.642099
29.27675	-81.641906
29.272564	-81.63986
29.271679	-81.639823
29.270639	-81.639196
29.267431	-81.638206
29.266693	-81.638213
29.25861	-81.635707
29.25434	-81.63389
29.252409	-81.633903
29.251678	-81.634242
29.250258	-81.63371
29.249098	-81.634358
29.247267	-81.634811
29.245978	-81.634071
29.244779	-81.63399
29.243568	-81.633119
29.243507	-81.632604
29.243232	-81.632743
29.240249	-81.629771
29.239148	-81.629389
29.235884	-81.625878
29.235097	-81.625558
29.232176	-81.622748
29.230306	-81.621813
29.228491	-81.619209
29.227583	-81.619051
29.225664	-81.617871
29.224453	-81.617651
29.222429	-81.61674
29.220988	-81.615717
29.22098	-81.616179
29.218661	-81.615591
29.217385	-81.614975
29.217137	-81.615094
29.217852	-81.615791
29.216394	-81.615213
29.215998	-81.615382
29.215503	-81.616147
29.21454	-81.616667
29.213907	-81.616704
29.212696	-81.617356
29.21169	-81.616804
29.210512	-81.616834
29.209671	-81.616044
29.209005	-81.61583
29.207636	-81.6146
29.206992	-81.6145
29.206343	-81.61485
29.20631	-81.614317
29.205089	-81.612968
29.204599	-81.613031
29.20461	-81.612416
29.202943	-81.61234
29.202438	-81.611142
29.20251	-81.609813
29.201998	-81.608922
29.201355	-81.606627
29.200888	-81.606332
29.201059	-81.606113
29.200531	-81.604608
29.198999	-81.5931
29.199264	-81.588824
29.200123	-81.585375
29.200008	-81.584366
29.200256	-81.582579
29.20145	-81.580215
29.201791	-81.578114
29.202529	-81.576854
29.202925	-81.575594
29.202936	-81.57427
29.203347	-81.572056
29.202361	-81.571284
29.201962	-81.570578
29.200581	-81.564331
29.200584	-81.562618
29.20019	-81.560905
29.197402	-81.558074
29.193913	-81.557145
29.193316	-81.556538
29.190526	-81.555212
29.189529	-81.554101
29.188034	-81.553588
29.187238	-81.554179
29.185344	-81.554464
29.184647	-81.553957
29.184452	-81.551942
29.185061	-81.548919
29.184965	-81.547408
29.184569	-81.546502
29.182676	-81.544882
29.181081	-81.544067
29.180583	-81.543461
29.180188	-81.541849
29.179194	-81.540234
29.178602	-81.537011
29.178305	-81.536507
29.177615	-81.532576
29.177198	-81.531749
29.175923	-81.531056
29.174626	-81.531145
29.173331	-81.531635
29.172334	-81.531481
29.171232	-81.530689
29.17035	-81.526182
29.169164	-81.523874
29.167701	-81.52258
29.166164	-81.52182
29.164534	-81.522073
29.162727	-81.523242
29.161005	-81.5236
29.158668	-81.523573
29.156031	-81.5226
29.152484	-81.519826
29.147558	-81.516893
29.144958	-81.516093
29.142558	-81.514693
29.138358	-81.514092
29.135658	-81.513092
29.133158	-81.510692
29.132758	-81.509992
29.130758	-81.508692
29.128259	-81.507592
29.126659	-81.506192
29.125259	-81.505841
29.125049	-81.505452
29.123711	-81.504534
29.117819	-81.506333
29.112184	-81.506739
29.106113	-81.502689
29.105118	-81.501576
29.102501	-81.500316
29.101338	-81.500486
29.099655	-81.50152
29.097802	-81.502055
29.096812	-81.500993
29.09626	-81.499792
29.095461	-81.495659
29.095708	-81.493404
29.095537	-81.492001
29.093193	-81.488841
29.092911	-81.48697
29.093136	-81.484194
29.093991	-81.48142
29.094442	-81.475308
29.09515	-81.472891
29.096796	-81.47033
29.097043	-81.467856
29.096703	-81.466351
29.095086	-81.463046
29.094527	-81.460048
29.093832	-81.45846
29.091606	-81.457262
29.089797	-81.456853
29.08755	-81.456792
29.085767	-81.456099
29.083462	-81.454608
29.081984	-81.454383
29.080767	-81.455296
29.080489	-81.455891
29.080203	-81.458218
29.078689	-81.460238
29.076632	-81.460919
29.074661	-81.460703
29.073951	-81.460352
29.072176	-81.456288
29.071548	-81.455764
29.068584	-81.455297
29.065944	-81.455954
29.063998	-81.455778
29.063071	-81.455289
29.062363	-81.454564
29.061647	-81.452262
29.062323	-81.446699
29.062113	-81.446074
29.054789	-81.441444
29.050646	-81.438036
29.048035	-81.436321
29.047094	-81.435282
29.046844	-81.434455
29.04442	-81.43221
29.044194	-81.430558
29.045346	-81.429401
29.045548	-81.427544
29.044812	-81.42579
29.043532	-81.423971
29.038788	-81.42014
29.037986	-81.418753
29.037938	-81.417258
29.038356	-81.415385
29.037199	-81.413193
29.03505	-81.41149
29.032351	-81.410923
29.031267	-81.409896
29.031038	-81.409384
29.031154	-81.408448
29.032543	-81.40671
29.032935	-81.40397
29.032469	-81.402855
29.029943	-81.400644
29.026084	-81.396149
29.024138	-81.394756
29.021213	-81.394955
29.019754	-81.395763
29.019116	-81.39581
29.018668	-81.395227
29.019822	-81.393437
29.020018	-81.392201
29.019617	-81.390994
29.017598	-81.38869
29.016191	-81.387726
29.014454	-81.387502
29.01195	-81.388669
29.010689	-81.388189
29.009936	-81.386746
29.00915	-81.383948
29.007395	-81.380772
29.006217	-81.380172
29.00274	-81.379105
29.000262	-81.378718
28.99894	-81.378154
28.998646	-81.377648
28.998609	-81.376939
28.99924	-81.375284
28.999043	-81.374787
28.999414	-81.373514
28.99919	-81.37281
28.998087	-81.372058
28.997143	-81.372298
28.99529	-81.375725
28.994714	-81.376057
28.993999	-81.375674
28.993354	-81.374787
28.993063	-81.371771
28.993207	-81.369626
28.992727	-81.36441
28.990951	-81.360906
28.989367	-81.358394
28.987047	-81.355898
28.984375	-81.354554
28.981591	-81.355674
28.979911	-81.356874
28.975845	-81.361851
28.974381	-81.362664
28.97004	-81.363387
28.968642	-81.364244
28.967997	-81.36567
28.967969	-81.367034
28.968387	-81.36776
28.968475	-81.36858
28.968937	-81.369193
28.968898	-81.369587
28.967446	-81.369392
28.964745	-81.367846
28.964387	-81.367364
28.962308	-81.36613
28.960855	-81.36581
28.959226	-81.36641
28.958544	-81.36736
28.95894	-81.367386
28.959694	-81.366817
28.958851	-81.370633
28.958537	-81.370895
28.957954	-81.370776
28.955407	-81.368078
28.955353	-81.366533
28.955711	-81.365557
28.955805	-81.363618
28.957104	-81.361673
28.956725	-81.36029
28.955945	-81.35892
28.954376	-81.358813
28.95398	-81.359932
28.953606	-81.360339
28.952698	-81.360557
28.95174	-81.360375
28.951113	-81.359593
28.951126	-81.355608
28.950356	-81.354244
28.949366	-81.353981
28.948391	-81.354619
28.945815	-81.359172
28.945215	-81.35949
28.944467	-81.359196
28.944357	-81.358264
28.944825	-81.35742
28.947241	-81.354875
28.947214	-81.354062
28.946719	-81.353142
28.946356	-81.352966
28.944282	-81.353685
28.942504	-81.355229
28.941172	-81.35556
28.940336	-81.355341
28.939582	-81.354678
28.939126	-81.353214
28.939743	-81.350324
28.939641	-81.349723
28.938921	-81.349787
28.938313	-81.350603
28.937768	-81.352074
28.937817	-81.352459
28.937193	-81.353371
28.936121	-81.353291
28.934089	-81.351467
28.932841	-81.351435
28.931961	-81.352267
28.931481	-81.354379
28.931049	-81.354891
28.929929	-81.355371
28.928425	-81.355147
28.926441	-81.353323
28.924457	-81.352811
28.922505	-81.352683
28.922271	-81.352215
28.921433	-81.351931
28.920636	-81.352009
28.920986	-81.35337
28.920905	-81.354123
28.916842	-81.357579
28.914442	-81.359291
28.913178	-81.359451
28.912394	-81.358603
28.911514	-81.357035
28.911002	-81.356651
28.910042	-81.356907
28.908042	-81.359547
28.90665	-81.360171
28.906138	-81.360075
28.903722	-81.357531
28.902794	-81.357419
28.90041	-81.357819
28.899642	-81.357563
28.898826	-81.356507
28.898458	-81.354059
28.8975	-81.352861
28.897002	-81.352587
28.896538	-81.352667
28.89625	-81.353067
28.896314	-81.353515
28.897162	-81.354715
28.897034	-81.355563
28.896602	-81.355755
28.894794	-81.354619
28.892747	-81.354651
28.891771	-81.355227
28.887499	-81.356652
28.886763	-81.357644
28.886747	-81.358428
28.887083	-81.359148
28.889979	-81.362396
28.890299	-81.364172
28.889707	-81.364956
28.887755	-81.366124
28.884747	-81.365964
28.882859	-81.365372
28.879707	-81.363052
28.878667	-81.363228
28.878475	-81.36366
28.878861	-81.364437
28.879883	-81.364972
28.880027	-81.366108
28.879851	-81.36654
28.879227	-81.36694
28.878315	-81.367052
28.874744	-81.366158
28.873602	-81.366296
28.87325	-81.366705
28.872921	-81.368608
28.872513	-81.369127
28.871266	-81.369788
28.870536	-81.369692
28.870295	-81.369936
28.87036	-81.371217
28.870147	-81.371553
28.869039	-81.372009
28.868908	-81.372622
28.869104	-81.372919
28.869822	-81.372926
28.87025	-81.373491
28.869764	-81.374115
28.869151	-81.374116
28.868197	-81.375186
28.865966	-81.375888
28.864695	-81.375673
28.863366	-81.375088
28.862952	-81.375223
28.862385	-81.374929
28.86209	-81.375248
28.862143	-81.375966
28.861142	-81.376917
28.859937	-81.377098
28.859788	-81.37738
28.859943	-81.378136
28.859635	-81.378599
28.858782	-81.378924
28.858568	-81.379556
28.858106	-81.379918
28.857484	-81.379731
28.856477	-81.380007
28.85464	-81.381083
28.85392	-81.382008
28.85261	-81.382927
28.851994	-81.382965
28.85112	-81.383953
28.85035	-81.38546
28.849877	-81.38566
28.849915	-81.386304
28.849211	-81.386873
28.849833	-81.387141
28.849904	-81.388049
28.849338	-81.388626
28.849013	-81.390122
28.848562	-81.390223
28.848342	-81.389931
28.847482	-81.391342
28.845775	-81.392117
28.845798	-81.392595
28.845087	-81.392749
28.84466	-81.393316
28.843755	-81.393386
28.842106	-81.39466
28.841786	-81.395556
28.841965	-81.396043
28.841717	-81.396729
28.841726	-81.397974
28.841344	-81.398594
28.840671	-81.39839
28.837469	-81.402986
28.835939	-81.403353
28.835375	-81.40439
28.834769	-81.407288
28.833627	-81.40874
28.831854	-81.409804
28.830762	-81.411798
28.8275	-81.414377
28.826372	-81.41575
28.824569	-81.416846
28.81857	-81.419086
28.816394	-81.41958
28.810574	-81.41885
28.80816	-81.418031
28.806474	-81.418187
28.805844	-81.418
28.802576	-81.415708
28.79964	-81.415184
28.797143	-81.415108
28.794467	-81.414131
28.791839	-81.413638
28.789783	-81.414009
28.786762	-81.415447
28.784955	-81.414446
28.785471	-81.431091
28.785671	-81.473792
28.786071	-81.499793
28.785872	-81.646513
28.785111	-81.646699
28.784604	-81.647517
28.783846	-81.647568
28.781712	-81.645852
28.780328	-81.645785
28.779732	-81.645355
28.778996	-81.645381
28.777281	-81.644781
28.777023	-81.645014
28.775912	-81.644669
28.772389	-81.645264
28.769892	-81.646435
28.767124	-81.649275
28.76697	-81.650119
28.766478	-81.650966
28.766326	-81.652639
28.766777	-81.653863
28.767607	-81.65378
28.768406	-81.65451
28.768828	-81.655718
28.769263	-81.656187
28.769968	-81.656383
28.767116	-81.658214
28.76687	-81.658597
28.648459	-81.657997
28.592191	-81.657122
28.592378	-81.656835
28.591305	-81.654641
28.590446	-81.653457
28.587006	-81.649892
28.584634	-81.64811
28.582912	-81.648665
28.582456	-81.649058
28.58195	-81.650635
28.580784	-81.651752
28.577218	-81.652058
28.575116	-81.651404
28.574093	-81.651635
28.57203	-81.652652
28.570995	-81.652771
28.570402	-81.655632
