30.138871	-82.378422
30.139294	-82.359381
30.141041	-82.359395
30.141128	-82.322695
30.141595	-82.302762
30.141874	-82.249835
30.142647	-82.224274
30.142531	-82.212022
30.143117	-82.142578
30.141404	-82.142877
30.139122	-82.144719
30.138005	-82.145308
30.135503	-82.14598
30.133137	-82.146025
30.132037	-82.14569
30.131569	-82.14471
30.131657	-82.144052
30.132932	-82.141419
30.132723	-82.140571
30.128822	-82.137959
30.126188	-82.138106
30.124184	-82.138762
30.122133	-82.14023
30.116303	-82.142372
30.115017	-82.143947
30.113389	-82.144935
30.112366	-82.146188
30.110815	-82.146467
30.109985	-82.14734
30.108803	-82.150574
30.107566	-82.152143
30.106928	-82.154326
30.105933	-82.155946
30.105372	-82.157622
30.104492	-82.158926
30.103329	-82.161476
30.103195	-82.162298
30.101748	-82.163918
30.100709	-82.166967
30.099203	-82.169921
30.097266	-82.170257
30.094159	-82.173003
30.091238	-82.174148
30.088499	-82.174294
30.087003	-82.174838
30.085523	-82.174958
30.084605	-82.175452
30.082251	-82.175205
30.08076	-82.176546
30.078758	-82.176673
30.076981	-82.177324
30.075243	-82.177565
30.071224	-82.17972
30.066854	-82.183987
30.06485	-82.18644
30.052392	-82.208163
30.050159	-82.208383
30.049394	-82.208959
30.04891	-82.209901
30.045901	-82.212922
30.04419	-82.21344
30.044058	-82.214249
30.04491	-82.214989
30.0454	-82.21657
30.044564	-82.216652
30.043832	-82.21772
30.043304	-82.218042
30.042226	-82.217656
30.039822	-82.219369
30.039161	-82.220209
30.038067	-82.220588
30.037038	-82.221751
30.036559	-82.22275
30.035557	-82.223932
30.035337	-82.224994
30.033978	-82.226042
30.033559	-82.22876
30.032976	-82.229835
30.032943	-82.230815
30.0322	-82.232186
30.032183	-82.232616
30.031688	-82.233393
30.031522	-82.234171
30.031088	-82.234777
30.031477	-82.23749
30.031235	-82.237711
30.030547	-82.23742
30.030267	-82.237862
30.030563	-82.239348
30.029793	-82.23967
30.029358	-82.241604
30.029489	-82.242255
30.030358	-82.243678
30.030352	-82.244272
30.029252	-82.245447
30.029465	-82.247008
30.028749	-82.249138
30.028716	-82.249979
30.02907	-82.250463
30.028328	-82.25078
30.028026	-82.251494
30.028213	-82.252619
30.028521	-82.252859
30.028715	-82.254768
30.028297	-82.256134
30.02789	-82.256292
30.028589	-82.256905
30.028645	-82.257872
30.028375	-82.258833
30.028557	-82.259269
30.02809	-82.259971
30.025648	-82.261198
30.024499	-82.261464
30.024163	-82.262312
30.023701	-82.262337
30.02313	-82.262786
30.022437	-82.262805
30.021727	-82.263381
30.021326	-82.263154
30.021166	-82.263388
30.021574	-82.26455
30.020969	-82.265442
30.020232	-82.265739
30.017421	-82.26538
30.016679	-82.265886
30.015689	-82.265691
30.015111	-82.266292
30.013357	-82.267114
30.012735	-82.266065
30.012064	-82.267273
30.010244	-82.26795
30.009282	-82.269271
30.008132	-82.269821
30.007445	-82.270902
30.007484	-82.271395
30.007011	-82.270978
30.006599	-82.27192
30.005713	-82.272072
30.005603	-82.272584
30.005169	-82.272597
30.004233	-82.272003
30.001819	-82.272522
30.001434	-82.272864
29.999241	-82.273215
29.99736	-82.274612
29.997074	-82.274145
29.996761	-82.274985
29.995711	-82.276464
29.994792	-82.276484
29.993362	-82.277748
29.992262	-82.278083
29.991591	-82.278747
29.990574	-82.278722
29.989804	-82.27936
29.988649	-82.279266
29.988572	-82.280075
29.986911	-82.281648
29.985927	-82.282123
29.985014	-82.283279
29.985096	-82.282748
29.983639	-82.284417
29.981615	-82.286079
29.981153	-82.287185
29.980284	-82.287551
29.980042	-82.288019
29.978976	-82.288809
29.979328	-82.290041
29.979036	-82.290464
29.978448	-82.290439
29.977848	-82.290787
29.975824	-82.290604
29.974361	-82.292291
29.973652	-82.292114
29.973536	-82.294098
29.972244	-82.295823
29.970759	-82.296057
29.970033	-82.296878
29.968916	-82.297447
29.968515	-82.299026
29.967789	-82.300523
