29.984309	-81.629857
30.007242	-81.671088
30.012233	-81.678243
30.016694	-81.682807
30.01977	-81.684943
30.022982	-81.686726
30.028566	-81.688876
30.035553	-81.690001
30.04321	-81.69047
30.058823	-81.689756
30.064863	-81.688883
30.067542	-81.687821
30.072279	-81.684893
30.078913	-81.681743
30.082654	-81.68056
30.086621	-81.680073
30.089877	-81.680237
30.099323	-81.681603
30.106177	-81.681736
30.119118	-81.679973
30.12124	-81.680215
30.121541	-81.650514
30.125252	-81.642227
30.131641	-81.628913
30.133641	-81.623813
30.132941	-81.612312
30.130541	-81.601212
30.125841	-81.590511
30.125676	-81.583504
30.1261	-81.580882
30.124306	-81.578529
30.123848	-81.578429
30.123348	-81.577866
30.122907	-81.576756
30.121752	-81.575781
30.121492	-81.574633
30.120573	-81.573716
30.120464	-81.572299
30.1199	-81.571825
30.119956	-81.571052
30.119589	-81.570817
30.117789	-81.567787
30.117963	-81.565373
30.117465	-81.564333
30.117543	-81.56218
30.117011	-81.559987
30.117239	-81.559025
30.117082	-81.557966
30.117768	-81.556562
30.119942	-81.539009
30.103748	-81.538707
30.104093	-81.525935
30.104602	-81.483014
30.10499	-81.471824
30.105277	-81.434653
30.105536	-81.433783
30.224217	-81.436074
30.252335	-81.436929
30.252242	-81.430807
30.252941	-81.380506
30.25292	-81.320185
30.236116	-81.315985
30.125244	-81.285314
30.000245	-81.255134
29.982885	-81.249793
29.962445	-81.242155
29.955597	-81.239091
29.947906	-81.237031
29.942272	-81.235168
29.937381	-81.232572
29.929117	-81.226839
29.92156	-81.223853
29.911947	-81.220866
29.901219	-81.218031
29.890963	-81.214927
29.883811	-81.211905
29.875247	-81.209268
29.855567	-81.206514
29.835382	-81.20617
29.822433	-81.205177
29.811512	-81.200433
29.801157	-81.1992
29.778326	-81.192768
29.76008	-81.186399
29.723101	-81.167403
29.719823	-81.166238
29.712123	-81.164153
29.707467	-81.163696
29.696287	-81.160258
29.685199	-81.155587
29.680098	-81.154056
29.671087	-81.150817
29.670538	-81.227309
29.668167	-81.228171
29.666241	-81.229764
29.664023	-81.230935
29.662994	-81.232717
29.662679	-81.234512
29.6627	-81.236982
29.662441	-81.238588
29.661687	-81.240773
29.660299	-81.243122
29.659583	-81.244892
29.659093	-81.24726
29.659477	-81.248067
29.661881	-81.249605
29.662492	-81.250714
29.662427	-81.251375
29.661574	-81.252875
29.661696	-81.253568
29.663458	-81.254918
29.663776	-81.256344
29.664467	-81.257743
29.666746	-81.257418
29.667433	-81.257662
29.669039	-81.260224
29.669076	-81.261018
29.668676	-81.261847
29.666634	-81.262327
29.665894	-81.263016
29.665469	-81.263912
29.665267	-81.265301
29.664214	-81.265474
29.663814	-81.266021
29.66397	-81.267424
29.663113	-81.268399
29.662816	-81.268451
29.662409	-81.268074
29.661853	-81.268029
29.661194	-81.269185
29.659889	-81.269281
29.659723	-81.269625
29.660813	-81.271569
29.660746	-81.272225
29.660164	-81.272451
29.658047	-81.271802
29.657635	-81.271025
29.65766	-81.270542
29.656832	-81.269825
29.656235	-81.270163
29.656207	-81.271384
29.657809	-81.273083
29.657709	-81.273965
29.657442	-81.274297
29.656782	-81.274394
29.655526	-81.272738
29.655117	-81.27269
29.654789	-81.273211
29.654463	-81.275906
29.654128	-81.276259
29.653773	-81.276125
29.652864	-81.274463
29.652638	-81.27446
29.652803	-81.276264
29.651655	-81.277665
29.651828	-81.278949
29.650922	-81.281374
29.650431	-81.281658
29.650372	-81.282109
29.651043	-81.282342
29.651358	-81.283027
29.650671	-81.283645
29.650915	-81.284291
29.651577	-81.284623
29.651327	-81.285006
29.651346	-81.287024
29.651909	-81.287699
29.651081	-81.287726
29.650956	-81.288039
29.651333	-81.288478
29.650115	-81.288638
29.649963	-81.289935
29.649571	-81.290269
29.649994	-81.291227
29.65	-81.294143
29.650558	-81.295352
29.651223	-81.29595
29.651155	-81.296607
29.65137	-81.296953
29.651452	-81.298748
29.65115	-81.300046
29.651216	-81.30074
29.650468	-81.300893
29.649807	-81.301715
29.649796	-81.30203
29.649175	-81.30278
29.646974	-81.303724
29.646611	-81.304279
29.645973	-81.304373
29.645346	-81.304991
29.643844	-81.305262
29.643497	-81.30574
29.642628	-81.30591
29.64254	-81.307334
29.64216	-81.307655
29.642167	-81.309983
29.64283	-81.311427
29.643992	-81.312802
29.645548	-81.313627
29.647822	-81.315786
29.648504	-81.316095
29.649672	-81.317565
29.651293	-81.31852
29.651464	-81.319376
29.652503	-81.321071
29.653478	-81.324345
29.62561	-81.324059
29.624828	-81.390138
29.623631	-81.439117
29.622432	-81.52366
29.688682	-81.524445
29.699267	-81.524316
29.699632	-81.52458
29.759497	-81.52523
29.761015	-81.528733
29.763447	-81.532705
29.767525	-81.538303
29.770001	-81.541235
29.770645	-81.54162
29.775145	-81.542628
29.777418	-81.543409
29.780009	-81.544866
29.783668	-81.548038
29.795612	-81.562096
29.79806	-81.563894
29.802902	-81.566524
29.815285	-81.571768
29.83921	-81.580706
29.875422	-81.599013
29.896491	-81.605518
29.905655	-81.607606
29.911712	-81.608354
29.915695	-81.608356
29.918628	-81.607738
29.923068	-81.605997
29.936554	-81.599864
29.940559	-81.598773
29.942952	-81.598711
29.952238	-81.599858
29.956017	-81.60099
29.964686	-81.605575
29.96649	-81.606808
29.970235	-81.610146
29.976481	-81.617536
29.981517	-81.624705
29.984309	-81.629857
