29.128778	-81.640487
29.04776	-81.638696
29.04776	-81.659197
29.000262	-81.659164
28.960345	-81.658698
28.960316	-81.678837
28.960081	-81.681783
28.960068	-81.696067
28.961226	-81.723479
28.961129	-81.738567
28.960903	-81.73881
28.961024	-81.842194
28.959891	-81.842313
28.959778	-81.854842
28.960322	-81.874803
28.960004	-81.883271
28.960291	-81.895974
28.959916	-81.912975
28.95994	-81.92301
28.960252	-81.92918
28.959909	-81.999807
28.960216	-82.040545
28.959983	-82.207982
28.960309	-82.248072
28.96053	-82.249815
28.960345	-82.311597
28.962033	-82.311885
28.963737	-82.311686
28.966645	-82.312254
28.967187	-82.312886
28.969029	-82.313128
28.969458	-82.313393
28.969962	-82.314842
28.970876	-82.315619
28.972863	-82.315594
28.973316	-82.31596
28.973391	-82.316924
28.974479	-82.319226
28.974294	-82.319566
28.973543	-82.319486
28.973188	-82.319781
28.973555	-82.321011
28.973935	-82.321303
28.974716	-82.320694
28.975412	-82.321243
28.975174	-82.322851
28.975385	-82.323126
28.976136	-82.323206
28.976746	-82.324903
28.978835	-82.327312
28.978717	-82.328607
28.978962	-82.329663
28.980035	-82.330091
28.980426	-82.331348
28.982164	-82.33227
28.982263	-82.332959
28.981635	-82.333677
28.983124	-82.335335
28.983743	-82.3373
28.985141	-82.337892
28.986293	-82.340166
28.987676	-82.341283
28.987686	-82.341834
28.987244	-82.342901
28.98704	-82.345271
28.987721	-82.346573
28.988073	-82.34863
28.991242	-82.352394
28.991345	-82.35527
28.991703	-82.356336
28.993144	-82.357609
28.993498	-82.360604
28.993815	-82.361449
28.994512	-82.362017
28.995796	-82.362058
28.996695	-82.362993
28.997026	-82.362882
28.997445	-82.362025
28.998227	-82.361628
28.998938	-82.362769
28.999649	-82.363265
29.000255	-82.364096
29.000985	-82.364331
29.001237	-82.364019
29.002726	-82.365531
29.002703	-82.366549
29.002061	-82.366705
29.001556	-82.367539
29.001969	-82.36767
29.002289	-82.368531
29.002127	-82.373927
29.001853	-82.374819
29.000605	-82.37678
29.000583	-82.37751
29.000824	-82.377901
29.002406	-82.37876
29.003231	-82.378629
29.00401	-82.377951
29.004537	-82.377951
29.005455	-82.379619
29.006143	-82.382017
29.006854	-82.383138
29.007313	-82.384728
29.009056	-82.386865
29.00885	-82.387856
29.007819	-82.389734
29.007866	-82.39049
29.008232	-82.390803
29.009012	-82.390411
29.00963	-82.390411
29.009539	-82.390985
29.008554	-82.391611
29.007752	-82.393071
29.007981	-82.393489
29.009907	-82.394844
29.010962	-82.396355
29.011398	-82.39745
29.011948	-82.397476
29.012521	-82.397137
29.01307	-82.395233
29.013758	-82.39479
29.014262	-82.395077
29.015042	-82.397866
29.015753	-82.398205
29.016257	-82.39724
29.016509	-82.397162
29.016807	-82.397501
29.016395	-82.400344
29.015341	-82.401179
29.015639	-82.401909
29.016786	-82.402273
29.018298	-82.401465
29.018757	-82.401464
29.019032	-82.401882
29.018917	-82.402768
29.018345	-82.403551
29.016992	-82.404307
29.016488	-82.405246
29.017016	-82.407906
29.016764	-82.408818
29.01642	-82.409158
29.01532	-82.409445
29.015366	-82.410462
29.014794	-82.412574
29.014175	-82.413747
29.013923	-82.414921
29.012961	-82.417137
29.013144	-82.41865
29.013947	-82.419119
29.01429	-82.420188
29.016902	-82.419535
29.017774	-82.419614
29.018209	-82.419979
29.018576	-82.420865
29.018439	-82.423864
29.018622	-82.424829
29.019333	-82.425793
29.020089	-82.425715
29.02151	-82.424698
29.021694	-82.425011
29.02096	-82.42887
29.021052	-82.429392
29.021304	-82.429548
29.022542	-82.429183
