30.46031	-84.741298
30.459794	-84.781111
30.518693	-84.781815
30.518793	-84.798515
30.518494	-84.815615
30.533093	-84.815816
30.532944	-84.874916
30.533094	-84.882616
30.553194	-84.882917
30.562194	-84.883317
30.605593	-84.883318
30.605793	-84.912119
30.606393	-84.932519
30.606893	-84.931919
30.610493	-84.929919
30.611593	-84.929019
30.612493	-84.927519
30.613193	-84.925519
30.613493	-84.923719
30.615593	-84.916019
30.617193	-84.911919
30.618593	-84.909319
30.621993	-84.905619
30.623493	-84.904719
30.625593	-84.904119
30.636293	-84.904219
30.638492	-84.903419
30.640492	-84.901119
30.644592	-84.894719
30.645892	-84.893519
30.647792	-84.892519
30.649692	-84.891919
30.655292	-84.891119
30.659992	-84.88992
30.661592	-84.88922
30.663792	-84.88752
30.666692	-84.88382
30.667792	-84.88172
30.668592	-84.88082
30.669192	-84.87942
30.670192	-84.87812
30.671992	-84.87492
30.675837	-84.872247
30.683187	-84.869109
30.687244	-84.865857
30.689867	-84.863199
30.692075	-84.861813
30.696621	-84.858341
30.698409	-84.857921
30.700173	-84.858395
30.701781	-84.859655
30.711542	-84.864693
30.711187	-84.855401
30.711221	-84.848891
30.706491	-84.749918
30.701992	-84.644815
30.699865	-84.606386
30.696993	-84.543312
30.694593	-84.499911
30.692793	-84.474409
30.691394	-84.420707
30.689793	-84.374895
30.686595	-84.313703
30.685334	-84.282559
30.684188	-84.283258
30.684057	-84.283839
30.684415	-84.28456
30.685013	-84.284649
30.685034	-84.285071
30.684051	-84.286353
30.683161	-84.285781
30.682936	-84.286177
30.68372	-84.287242
30.684515	-84.287292
30.684538	-84.287994
30.683919	-84.287936
30.681964	-84.286856
30.68177	-84.287055
30.681698	-84.289052
30.682328	-84.289491
30.683401	-84.289335
30.684096	-84.289974
30.68413	-84.290588
30.683256	-84.291154
30.681837	-84.290773
30.681295	-84.291143
30.680672	-84.292106
30.681053	-84.293881
30.682475	-84.297561
30.682045	-84.297878
30.680746	-84.297561
30.678832	-84.297769
30.678346	-84.298467
30.678768	-84.299759
30.679133	-84.299999
30.680075	-84.299829
30.680404	-84.300181
30.68042	-84.300993
30.680139	-84.301153
30.678807	-84.30044
30.677219	-84.300584
30.676617	-84.30029
30.676712	-84.298917
30.677108	-84.298348
30.676832	-84.298073
30.676365	-84.298114
30.676183	-84.298403
30.676364	-84.298906
30.676095	-84.299314
30.67397	-84.299733
30.673668	-84.300021
30.673835	-84.300482
30.674338	-84.300654
30.676056	-84.300405
30.676556	-84.301227
30.675874	-84.302845
30.676432	-84.303264
30.677509	-84.302884
30.677915	-84.303031
30.677304	-84.303763
30.675843	-84.304419
30.67549	-84.304281
30.675277	-84.303389
30.674791	-84.30305
30.673987	-84.303184
30.67312	-84.302813
30.672473	-84.303488
30.672515	-84.304099
30.671392	-84.304162
30.670319	-84.305297
30.669171	-84.30515
30.66814	-84.304452
30.667796	-84.303539
30.667965	-84.303075
30.66756	-84.302362
30.666658	-84.301881
30.666314	-84.302175
30.665846	-84.301868
30.664922	-84.300074
30.664358	-84.300204
30.664223	-84.300844
30.664606	-84.301216
30.664477	-84.301829
30.66384	-84.302234
30.663795	-84.302677
30.663186	-84.302716
30.662532	-84.302227
30.662611	-84.301353
30.66313	-84.300159
30.66251	-84.299402
30.661924	-84.299154
30.661248	-84.299251
30.660323	-84.300537
30.660008	-84.301535
30.660182	-84.301999
30.659461	-84.30254
30.658852	-84.302455
30.657815	-84.301731
30.65772	-84.30115
30.656598	-84.301
30.656113	-84.301868
30.656373	-84.302403
30.656931	-84.302736
30.65719	-84.303787
30.656998	-84.304093
30.656429	-84.304074
30.656057	-84.303539
30.655657	-84.30196
30.654648	-84.300681
30.654304	-84.299793
30.65351	-84.299402
30.652698	-84.300198
30.652519	-84.300692
30.651036	-84.302188
30.650205	-84.30207
30.64983	-84.301046
30.648588	-84.300159
30.648099	-84.300152
30.64697	-84.300894
30.64584	-84.3011
30.64448	-84.300667
30.644048	-84.299667
30.643498	-84.30001
30.643285	-84.300577
30.642864	-84.300622
30.642533	-84.299916
30.640015	-84.300596
30.638543	-84.301708
30.638465	-84.303675
30.637366	-84.305568
30.636744	-84.305666
30.635983	-84.305209
30.636158	-84.304393
30.635425	-84.303578
30.634743	-84.303695
30.634585	-84.303969
30.634704	-84.30504
30.633486	-84.305679
30.632528	-84.305627
30.632399	-84.306162
30.633419	-84.306997
30.633419	-84.307624
30.63299	-84.308211
30.63237	-84.308459
30.632387	-84.309046
30.63312	-84.309614
30.633154	-84.31011
30.632444	-84.31088
30.631953	-84.310906
30.631705	-84.310371
30.631057	-84.310358
30.630488	-84.31227
30.630871	-84.312739
30.630403	-84.313536
