25.956963	-80.43154
25.95675	-80.455578
25.957018	-80.550844
25.956857	-80.680016
25.978749	-80.680038
25.979057	-80.802596
25.979434	-80.872932
25.999616	-80.872983
26.00037	-80.872748
26.058034	-80.874787
26.125365	-80.876654
26.140011	-80.877644
26.172646	-80.879147
26.259455	-80.879809
26.298977	-80.881108
26.333806	-80.881233
26.334082	-80.775861
26.333903	-80.749782
26.334306	-80.63607
26.334165	-80.628078
26.334698	-80.539899
26.334232	-80.33254
26.334656	-80.226769
26.327856	-80.203968
26.327656	-80.186554
26.327856	-80.101865
26.327656	-80.099965
26.327256	-80.099065
26.326056	-80.098365
26.323356	-80.099265
26.322656	-80.098365
26.322656	-80.096465
26.325456	-80.094065
26.326256	-80.092765
26.325856	-80.091165
26.324456	-80.089265
26.321856	-80.088565
26.320756	-80.087865
26.321056	-80.074864
26.320956	-80.015276
26.257978	-80.016904
26.092459	-80.040925
25.974956	-80.052257
25.975161	-80.118316
25.974969	-80.123867
25.974369	-80.124175
25.974168	-80.133867
25.974868	-80.133867
25.973803	-80.165648
25.973579	-80.166474
25.973219	-80.193616
25.972379	-80.214848
25.972333	-80.229606
25.972168	-80.230328
25.971869	-80.246971
25.971295	-80.262558
25.97057	-80.295187
25.95677	-80.294972
25.95717	-80.310772
25.956963	-80.43154
