30.073387	-85.138094
30.072778	-85.138353
30.071633	-85.138278
30.069563	-85.137138
30.068792	-85.135127
30.068633	-85.133413
30.068183	-85.132709
30.067466	-85.13218
30.066434	-85.132541
30.065804	-85.1333
30.064566	-85.136357
30.063816	-85.136894
30.061124	-85.136309
30.057449	-85.13602
30.052764	-85.136509
30.050017	-85.135711
30.047793	-85.134608
30.046858	-85.134672
30.044656	-85.135504
30.043632	-85.135569
30.04327	-85.135254
30.043419	-85.132744
30.043164	-85.130697
30.042546	-85.129001
30.041499	-85.128343
30.040466	-85.128861
30.039908	-85.130908
30.039455	-85.131593
30.038625	-85.131649
30.037965	-85.131213
30.032984	-85.124915
30.02891	-85.119111
30.027701	-85.117873
30.024064	-85.11569
30.023413	-85.114667
30.023173	-85.113691
30.025165	-85.109527
30.025256	-85.108719
30.024798	-85.108021
30.022875	-85.107989
30.021059	-85.107083
30.02017	-85.104527
30.020599	-85.101557
30.021191	-85.100714
30.024377	-85.099867
30.024551	-85.098317
30.024102	-85.097164
30.023295	-85.096772
30.021121	-85.096934
30.019851	-85.097349
30.017645	-85.100408
30.016602	-85.100563
30.015322	-85.098981
30.015726	-85.09316
30.015084	-85.091868
30.014269	-85.091309
30.011901	-85.091498
30.012172	-85.090115
30.01469	-85.085238
30.014604	-85.08416
30.014243	-85.083287
30.010201	-85.080984
30.009083	-85.079347
30.008489	-85.077897
30.008221	-85.075251
30.007555	-85.073662
30.005305	-85.071921
30.004796	-85.071919
30.004588	-85.071325
30.004748	-85.068614
30.003993	-85.06411
30.004101	-85.059756
30.003927	-85.058214
30.003269	-85.056505
30.002424	-85.055147
30.00128	-85.054002
29.997005	-85.052862
29.993839	-85.050625
29.990608	-85.050491
29.99012	-85.049732
29.989944	-85.04734
29.988443	-85.044618
29.988571	-85.042601
29.990626	-85.038445
29.990527	-85.03664
29.989074	-85.033807
29.987936	-85.03227
29.987762	-85.030604
29.987412	-85.0298
29.986823	-85.029525
29.985272	-85.029993
29.984473	-85.029641
29.982965	-85.027729
29.982118	-85.027255
29.979756	-85.026897
29.976315	-85.025691
29.974745	-85.025434
29.972056	-85.025538
29.962183	-85.023339
29.958642	-85.02151
29.953522	-85.019665
29.95101	-85.017862
29.949466	-85.020896
29.94981	-85.023368
29.950338	-85.024026
29.951208	-85.024315
29.95295	-85.025604
29.952699	-85.026419
29.951988	-85.026499
29.949192	-85.025263
29.948184	-85.025211
29.944587	-85.026212
29.943762	-85.02687
29.942801	-85.028554
29.941564	-85.029607
29.940098	-85.031738
29.937051	-85.033265
29.935836	-85.03316
29.932444	-85.029584
29.931963	-85.029374
29.931275	-85.029506
29.930886	-85.0299
29.930657	-85.031689
29.931392	-85.036503
29.930819	-85.037923
29.92791	-85.039292
29.927888	-85.03995
29.928965	-85.040212
29.930797	-85.040186
29.931072	-85.040527
29.931072	-85.041001
29.930058	-85.041714
29.929212	-85.041392
29.928068	-85.041371
29.923068	-85.044176
29.920199	-85.045456
29.918597	-85.048301
29.917294	-85.049134
29.915604	-85.047793
29.914777	-85.04761
29.913755	-85.047935
29.909706	-85.04822
29.909178	-85.049073
29.909195	-85.050008
29.910322	-85.052752
29.910234	-85.05324
29.909266	-85.053158
29.907398	-85.051085
29.906545	-85.050616
29.905692	-85.050616
29.903295	-85.053521
29.902686	-85.053896
29.901752	-85.05399
29.897731	-85.052537
29.894807	-85.050991
29.893345	-85.051178
29.892091	-85.050709
29.891338	-85.049912
29.889268	-85.048825
29.886571	-85.046723
29.885002	-85.045998
29.882493	-85.046288
29.881741	-85.04607
29.880862	-85.045273
29.879232	-85.042591
29.877036	-85.041214
29.874841	-85.041214
29.873712	-85.041504
29.87136	-85.041286
29.869791	-85.040634
29.866028	-85.038169
29.863832	-85.037372
29.853984	-85.037807
29.852792	-85.037372
29.848903	-85.034473
29.844279	-85.03256
29.842046	-85.032003
29.839225	-85.03177
29.834991	-85.031921
29.831428	-85.032615
29.83007	-85.032573
29.828008	-85.03159
29.826357	-85.029349
29.824598	-85.023829
29.823213	-85.021421
29.822364	-85.020758
29.819874	-85.019693
29.817247	-85.019812
29.814629	-85.02054
29.811549	-85.019561
29.810151	-85.019417
29.807373	-85.020534
29.80508	-85.022961
29.803966	-85.024951
29.798921	-85.031294
29.795061	-85.034344
29.792371	-85.036005
29.78741	-85.037747
29.781188	-85.038614
29.779346	-85.040078
29.778984	-85.041621
29.779374	-85.044493
29.781154	-85.046686
29.781251	-85.04724
29.780961	-85.048035
