26.513352	-81.548417
26.513571	-81.485401
26.513331	-81.470419
26.514854	-81.455598
26.514822	-81.452478
26.515475	-81.444441
26.515538	-81.433416
26.516266	-81.417897
26.516514	-81.392278
26.516211	-81.369978
26.517069	-81.271768
26.466776	-81.271873
26.452532	-81.271639
26.422584	-81.271724
26.346951	-81.270179
26.296665	-81.269601
26.264581	-81.26852
26.253045	-81.26855
26.254376	-81.202693
26.254202	-81.189188
26.255305	-81.124792
26.256019	-81.106801
26.256922	-81.008159
26.256807	-81.001982
26.257105	-80.999789
26.257767	-80.952527
26.259455	-80.879809
26.172646	-80.879147
26.140011	-80.877644
26.125365	-80.876654
26.058034	-80.874787
26.00037	-80.872748
25.999616	-80.872983
25.950546	-80.872992
25.908301	-80.8736
25.862416	-80.873581
25.843835	-80.873244
25.805377	-80.873096
25.803988	-80.981371
25.803322	-81.100301
25.803703	-81.124795
25.804207	-81.258686
25.803868	-81.266889
25.803712	-81.289989
25.804002	-81.301473
25.803719	-81.321397
25.803466	-81.324905
25.803239	-81.350491
25.803407	-81.39875
25.803026	-81.452459
25.803338	-81.469312
25.802323	-81.517476
25.802039	-81.570967
25.805044	-81.573695
25.809922	-81.588095
25.796898	-81.593613
25.790582	-81.597969
25.786347	-81.602051
25.781686	-81.607735
25.777935	-81.613636
25.774723	-81.619904
25.771261	-81.628669
25.770223	-81.636333
25.769529	-81.645593
25.769804	-81.653395
25.769452	-81.670826
25.770004	-81.680708
25.770912	-81.687613
25.776393	-81.700837
25.781201	-81.707006
25.786579	-81.712539
25.793033	-81.718139
25.800053	-81.722287
25.807168	-81.725132
25.815054	-81.727378
25.820969	-81.732761
25.827551	-81.73721
25.834734	-81.740242
25.839992	-81.741728
25.843898	-81.742219
25.850661	-81.749811
25.855603	-81.753782
25.860269	-81.75651
25.866045	-81.759008
25.868562	-81.762905
25.875379	-81.770455
25.880947	-81.775286
25.887755	-81.779022
25.894036	-81.781786
25.902502	-81.783636
25.913956	-81.784875
25.919371	-81.790986
25.925125	-81.796765
25.931727	-81.801136
25.941487	-81.804562
25.953709	-81.806218
25.960017	-81.805483
25.971775	-81.802181
25.973828	-81.801041
25.978129	-81.804018
25.98407	-81.807193
25.991335	-81.809717
26.000374	-81.815938
26.006489	-81.821299
26.023605	-81.831436
26.03284	-81.835895
26.041136	-81.840261
26.062872	-81.85034
26.08171	-81.855759
26.108242	-81.859223
26.1978	-81.86615
26.214383	-81.867882
26.229308	-81.874811
26.236671	-81.876989
26.254304	-81.880193
26.262203	-81.882252
26.270714	-81.883798
26.27685	-81.884599
26.287223	-81.887629
26.30056	-81.892796
26.311545	-81.898041
26.324416	-81.902755
26.330088	-81.905501
26.330424	-81.819119
26.316245	-81.819019
26.316283	-81.789081
26.317588	-81.6579
26.375359	-81.658558
26.421077	-81.659506
26.422625	-81.56218
26.518302	-81.56382
26.513352	-81.548417
