27.356041	-82.686261
27.369938	-82.695615
27.37997	-82.7009
27.389668	-82.705438
27.389739	-82.642613
27.389121	-82.563925
27.388797	-82.546745
27.389177	-82.544417
27.388893	-82.537617
27.388279	-82.536908
27.388904	-82.535444
27.388664	-82.524179
27.389019	-82.51998
27.388904	-82.505618
27.388445	-82.501612
27.388206	-82.46071
27.388688	-82.45505
27.388568	-82.442016
27.386541	-82.437131
27.38634	-82.43603
27.386459	-82.397197
27.386825	-82.39267
27.386547	-82.375024
27.386215	-82.3137
27.386243	-82.252264
27.375321	-82.25226
27.371249	-82.252555
27.208916	-82.253596
27.208313	-82.136911
27.207994	-82.124827
27.208189	-82.112918
27.207769	-82.056497
27.125331	-82.057631
27.119796	-82.05738
27.032119	-82.057469
27.032265	-82.088582
27.032526	-82.09014
27.032294	-82.091236
27.032363	-82.101542
27.032576	-82.102588
27.032847	-82.201787
27.033194	-82.203167
27.03284	-82.205071
27.032975	-82.255237
26.945264	-82.255521
26.945625	-82.320845
26.945919	-82.3382
26.945435	-82.33903
26.94584	-82.34294
26.946139	-82.365117
26.946025	-82.437327
26.9799	-82.45932
26.989191	-82.463955
26.997993	-82.46756
27.000229	-82.468891
27.02202	-82.485537
27.031579	-82.491417
27.031579	-82.491614
27.038873	-82.49672
27.043895	-82.49982
27.043718	-82.49982
27.049997	-82.502595
27.056437	-82.504668
27.06858	-82.509116
27.075829	-82.511148
27.080347	-82.512742
27.090753	-82.519076
27.095824	-82.522769
27.100309	-82.524252
27.105595	-82.52483
27.111562	-82.526418
27.119208	-82.52755
27.125331	-82.530413
27.136633	-82.534353
27.15168	-82.543601
27.165474	-82.550207
27.179267	-82.555491
27.194315	-82.558134
27.2056	-82.56474
27.213124	-82.571346
27.221901	-82.580594
27.230679	-82.595128
27.238202	-82.605696
27.249488	-82.616265
27.260773	-82.62287
27.273781	-82.624881
27.285066	-82.627824
27.295098	-82.631787
27.303876	-82.638394
27.3277	-82.6635
27.341494	-82.67539
27.344143	-82.678031
27.344143	-82.678279
27.354345	-82.684884
27.356041	-82.686261
