26.31752	-81.666066
26.316283	-81.789081
26.316245	-81.819019
26.330424	-81.819119
26.330088	-81.905501
26.35196	-81.918716
26.368622	-81.934704
26.37536	-81.941949
26.394155	-81.967134
26.399692	-81.978126
26.396781	-82.00073
26.395359	-82.008175
26.389671	-82.020089
26.382561	-82.037959
26.375361	-82.052851
26.374208	-82.057396
26.372683	-82.061556
26.371318	-82.068898
26.371128	-82.077583
26.372505	-82.091916
26.373732	-82.098913
26.377755	-82.112221
26.382134	-82.120428
26.386072	-82.124816
26.400286	-82.144669
26.416854	-82.15983
26.437859	-82.173329
26.440844	-82.177236
26.449027	-82.194377
26.452003	-82.205287
26.456467	-82.216196
26.462419	-82.221649
26.467627	-82.228661
26.4773	-82.236453
26.486971	-82.241127
26.500357	-82.245955
26.51558	-82.249818
26.516904	-82.249819
26.520501	-82.251332
26.545812	-82.257975
26.547293	-82.259246
26.575227	-82.276193
26.583942	-82.279059
26.5936	-82.281697
26.603662	-82.282236
26.61019	-82.281846
26.619781	-82.289997
26.631107	-82.296097
26.639772	-82.305363
26.655201	-82.31651
26.665079	-82.32191
26.67291	-82.324715
26.677964	-82.325431
26.68287	-82.325245
26.690244	-82.324254
26.699236	-82.322551
26.703379	-82.321522
26.707787	-82.319338
26.709831	-82.317848
26.714779	-82.320137
26.719865	-82.320967
26.726387	-82.320069
26.731081	-82.31879
26.733111	-82.317825
26.747409	-82.320594
26.749034	-82.319506
26.769663	-82.3222
26.772027	-82.324776
26.777337	-82.329415
26.783702	-82.333254
26.787946	-82.33504
26.789551	-82.270288
26.789429	-82.264676
26.786886	-82.249816
26.786857	-82.248032
26.785739	-82.242631
26.783221	-82.233914
26.782178	-82.228066
26.781988	-82.222403
26.781754	-82.221492
26.779788	-82.218118
26.775288	-82.213197
26.771724	-82.208794
26.771029	-82.20749
26.770528	-82.205562
26.770892	-82.198626
26.770379	-82.058926
26.7696	-81.76074
26.769552	-81.565931
26.748434	-81.566215
26.687924	-81.566266
26.624927	-81.565538
26.580128	-81.564677
26.528839	-81.564212
26.518302	-81.56382
26.422625	-81.56218
26.421077	-81.659506
26.375359	-81.658558
26.317588	-81.6579
26.31752	-81.666066
