27.263078	-80.234198
27.262781	-80.175318
27.262879	-80.138049
27.239374	-80.127097
27.23555	-80.124765
27.232576	-80.123276
27.220793	-80.116442
27.211558	-80.110695
27.202061	-80.108218
27.192165	-80.100756
27.18064	-80.095411
27.163736	-80.094089
27.15556	-80.090484
27.125329	-80.080955
27.108306	-80.072585
27.091603	-80.063385
27.064465	-80.053385
27.029853	-80.039102
27.008634	-80.033267
27.000334	-80.030251
26.970392	-80.022754
26.970381	-80.076926
26.970632	-80.086688
26.97094	-80.141758
26.956634	-80.142065
26.956634	-80.188567
26.956934	-80.200967
26.956934	-80.226468
26.957234	-80.243268
26.957149	-80.249768
26.957839	-80.287164
26.958379	-80.388168
26.957741	-80.417597
26.957675	-80.443787
26.957873	-80.450119
26.957862	-80.482667
26.958155	-80.499775
26.957776	-80.62966
26.959033	-80.749781
26.958919	-80.885639
27.000372	-80.832735
27.063311	-80.749781
27.108051	-80.693505
27.121619	-80.677427
27.205988	-80.677862
27.206259	-80.624778
27.206026	-80.579164
27.206395	-80.522582
27.20637	-80.481122
27.205584	-80.375937
27.206109	-80.372365
27.205691	-80.339391
27.206025	-80.28551
27.22541	-80.285373
27.231024	-80.285071
27.243919	-80.285312
27.245724	-80.284971
27.263723	-80.284771
27.263017	-80.243328
27.263204	-80.240019
27.263078	-80.234198
