28.694393	-82.623547
28.694095	-82.75
28.694206	-82.778437
28.696909	-82.780942
28.700725	-82.783638
28.705414	-82.786264
28.709302	-82.788007
28.713494	-82.789217
28.721345	-82.790795
28.725172	-82.791125
28.729236	-82.791037
28.736563	-82.789787
28.740634	-82.787942
28.742315	-82.787533
28.743457	-82.787541
28.750261	-82.792072
28.751296	-82.792524
28.762097	-82.801359
28.770162	-82.80498
28.774761	-82.805834
28.780913	-82.809504
28.783433	-82.810636
28.791293	-82.813037
28.79324	-82.813331
28.80438	-82.813805
28.807633	-82.81352
28.811492	-82.813613
28.816556	-82.81286
28.821116	-82.811804
28.831369	-82.807888
28.835623	-82.805763
28.843852	-82.798417
28.844653	-82.79719
28.844851	-82.796272
28.846764	-82.796605
28.856119	-82.794985
28.856889	-82.794484
28.857729	-82.794786
28.862675	-82.798886
28.867919	-82.801838
28.874338	-82.804937
28.878353	-82.806265
28.887106	-82.808074
28.890227	-82.808244
28.891934	-82.816095
28.895048	-82.824375
28.899435	-82.833008
28.905268	-82.841076
28.908274	-82.844001
28.910715	-82.84589
28.914529	-82.848248
28.983464	-82.770178
28.988157	-82.764575
28.991572	-82.759965
28.996383	-82.756157
28.997977	-82.754451
28.999535	-82.755061
29.000251	-82.755726
29.001858	-82.755557
29.002241	-82.755056
29.00299	-82.752474
29.005052	-82.748278
29.007568	-82.744962
29.007848	-82.742814
29.00835	-82.74203
29.008657	-82.741962
29.009738	-82.742749
29.010183	-82.742808
29.011427	-82.741961
29.012375	-82.740412
29.01228	-82.737782
29.013996	-82.73451
29.014894	-82.733749
29.014743	-82.728365
29.015683	-82.727713
29.017448	-82.727297
29.019007	-82.725707
29.02123	-82.724169
29.021918	-82.723283
29.023087	-82.722658
29.023385	-82.721615
29.024462	-82.721146
29.025471	-82.720338
29.027053	-82.717705
29.027924	-82.717053
29.028543	-82.715437
29.029139	-82.714785
29.029392	-82.714029
29.0304	-82.712856
29.030813	-82.711735
29.030859	-82.710222
29.031318	-82.708892
29.031341	-82.707954
29.030677	-82.705998
29.032442	-82.704016
29.032671	-82.70266
29.031984	-82.701382
29.031915	-82.700809
29.032351	-82.699453
29.031571	-82.697575
29.032878	-82.696845
29.033038	-82.695514
29.03258	-82.693219
29.033818	-82.690716
29.033841	-82.690142
29.033039	-82.689099
29.032742	-82.687926
29.031848	-82.686909
29.030519	-82.68391
29.030771	-82.681667
29.030152	-82.67859
29.030564	-82.677678
29.029716	-82.676843
29.027539	-82.676087
29.026232	-82.675905
29.025476	-82.673193
29.025063	-82.666987
29.0241	-82.665918
29.023825	-82.665083
29.023985	-82.662945
29.02348	-82.661824
29.023342	-82.659425
29.022448	-82.658565
29.022288	-82.6576
29.023043	-82.654992
29.02302	-82.653428
29.02169	-82.65056
29.021025	-82.650039
29.021667	-82.649569
29.021804	-82.648735
29.021575	-82.646936
29.020451	-82.64558
29.020176	-82.643964
29.021321	-82.641799
29.021504	-82.640991
29.021298	-82.640495
29.020152	-82.639557
29.019212	-82.639479
29.018243	-82.638973
29.01775	-82.638099
29.017584	-82.636586
29.018065	-82.635282
29.017515	-82.6345
29.016414	-82.634396
29.016047	-82.632727
29.01639	-82.631449
29.015817	-82.630615
29.013868	-82.629234
29.013638	-82.6278
29.013844	-82.625923
29.012519	-82.62285
29.012512	-82.620863
29.011513	-82.619409
29.010663	-82.618882
29.010208	-82.617785
29.010131	-82.615541
29.00952	-82.614048
29.009271	-82.612653
29.010443	-82.607473
29.012344	-82.603476
29.013451	-82.602131
29.015463	-82.600827
29.016394	-82.600715
29.018489	-82.601811
29.019875	-82.602036
29.021294	-82.601684
29.024091	-82.600283
29.027926	-82.597884
29.029178	-82.596641
29.029874	-82.595224
29.030039	-82.593616
29.028632	-82.588529
29.027983	-82.583592
29.028065	-82.576974
29.029117	-82.574803
29.030842	-82.573192
29.032383	-82.572704
29.032839	-82.571805
29.033389	-82.569058
29.034131	-82.568521
29.034398	-82.567875
29.034385	-82.5663
29.035315	-82.565591
29.035825	-82.563485
29.034742	-82.562203
29.03467	-82.56147
29.035358	-82.558761
29.035186	-82.558273
29.034049	-82.558081
29.033598	-82.557323
29.033864	-82.556018
29.035165	-82.554711
29.036621	-82.552601
29.037191	-82.552217
29.037611	-82.550859
29.038961	-82.550157
29.041793	-82.545817
29.042334	-82.543856
29.042687	-82.543368
29.042694	-82.542773
29.042052	-82.541737
29.04225	-82.538085
29.042717	-82.536893
29.043198	-82.536562
29.044313	-82.537166
29.044697	-82.536851
29.044855	-82.535591
29.044532	-82.534477
29.043409	-82.533763
29.042559	-82.533914
29.041339	-82.535214
29.040928	-82.535116
29.041057	-82.531931
29.041898	-82.531157
29.043076	-82.531203
29.043627	-82.530378
29.043377	-82.529092
29.042529	-82.52776
29.043118	-82.52581
29.043005	-82.525057
29.042491	-82.524839
29.041471	-82.525683
29.040857	-82.525692
29.04059	-82.52501
29.042137	-82.524018
29.042184	-82.523469
29.041767	-82.523197
29.040191	-82.523291
29.039728	-82.52278
29.039788	-82.520483
29.041148	-82.518902
29.042051	-82.51703
29.042586	-82.516864
29.043606	-82.517357
29.044281	-82.517019
29.043157	-82.513
29.043439	-82.511713
29.043087	-82.511469
29.0412	-82.511769
29.040916	-82.511197
29.041762	-82.510066
29.040333	-82.508606
29.039679	-82.508568
29.038273	-82.509956
29.03786	-82.510041
29.037348	-82.509612
29.037479	-82.508131
29.038538	-82.507378
29.039234	-82.505933
29.041787	-82.502511
29.041792	-82.502071
29.041411	-82.501507
29.041846	-82.500259
29.041784	-82.498379
29.044354	-82.495227
29.045622	-82.494661
29.046561	-82.493681
29.047332	-82.491064
29.047994	-82.490813
29.048685	-82.489639
29.04813	-82.487944
29.048173	-82.487341
29.048586	-82.486887
29.049575	-82.487287
29.050197	-82.488407
29.050713	-82.488456
29.051933	-82.487679
29.052074	-82.486922
29.051099	-82.483944
29.051246	-82.483388
29.052534	-82.482008
29.052903	-82.480713
29.052484	-82.479275
29.052659	-82.478189
29.052484	-82.477639
29.051473	-82.4769
29.05117	-82.476359
29.051368	-82.475273
29.05125	-82.473216
29.0526	-82.472311
29.052578	-82.471918
29.051621	-82.471619
29.051144	-82.471826
29.050306	-82.473492
29.049621	-82.473588
29.048592	-82.473123
29.046784	-82.470652
29.046898	-82.468916
29.047843	-82.468311
29.048027	-82.467014
29.044853	-82.463847
29.044831	-82.46329
29.045149	-82.462579
29.046769	-82.460817
29.04765	-82.458566
29.047224	-82.458407
29.045933	-82.458764
29.044348	-82.45835
29.04199	-82.456305
29.04099	-82.455082
29.039754	-82.454178
29.039358	-82.452951
29.040064	-82.451886
29.040066	-82.451493
29.039006	-82.449309
29.038145	-82.44826
29.035864	-82.444208
29.035658	-82.441849
29.034959	-82.44147
29.034415	-82.442252
29.034036	-82.44235
29.032382	-82.441315
29.032418	-82.440429
29.033108	-82.439437
29.032804	-82.438887
29.031157	-82.437989
29.030143	-82.437927
29.029234	-82.437501
29.028979	-82.436996
29.02994	-82.436564
29.029969	-82.435938
29.02951	-82.435156
29.029212	-82.43513
29.028616	-82.435729
29.027241	-82.43646
29.026691	-82.434399
29.027631	-82.433043
29.027768	-82.432496
29.027379	-82.432208
29.026026	-82.43239
29.024926	-82.432078
29.024399	-82.431504
29.024192	-82.430278
29.023665	-82.430044
29.023207	-82.431087
29.022955	-82.431191
29.022519	-82.430591
29.022817	-82.429444
29.022542	-82.429183
29.021304	-82.429548
29.021052	-82.429392
29.02096	-82.42887
29.021694	-82.425011
29.02151	-82.424698
29.020089	-82.425715
29.019333	-82.425793
29.018622	-82.424829
29.018439	-82.423864
29.018576	-82.420865
29.018209	-82.419979
29.017774	-82.419614
29.016902	-82.419535
29.01429	-82.420188
29.013947	-82.419119
29.013144	-82.41865
29.012961	-82.417137
29.013923	-82.414921
29.014175	-82.413747
29.014794	-82.412574
29.015366	-82.410462
29.01532	-82.409445
29.01642	-82.409158
29.016764	-82.408818
29.017016	-82.407906
29.016488	-82.405246
29.016992	-82.404307
29.018345	-82.403551
29.018917	-82.402768
29.019032	-82.401882
29.018757	-82.401464
29.018298	-82.401465
29.016786	-82.402273
29.015639	-82.401909
29.015341	-82.401179
29.016395	-82.400344
29.016807	-82.397501
29.016509	-82.397162
29.016257	-82.39724
29.015753	-82.398205
29.015042	-82.397866
29.014262	-82.395077
29.013758	-82.39479
29.01307	-82.395233
29.012521	-82.397137
29.011948	-82.397476
29.011398	-82.39745
29.010962	-82.396355
29.009907	-82.394844
29.007981	-82.393489
29.007752	-82.393071
29.008554	-82.391611
29.009539	-82.390985
29.00963	-82.390411
29.009012	-82.390411
29.008232	-82.390803
29.007866	-82.39049
29.007819	-82.389734
29.00885	-82.387856
29.009056	-82.386865
29.007313	-82.384728
29.006854	-82.383138
29.006143	-82.382017
29.005455	-82.379619
29.004537	-82.377951
29.00401	-82.377951
29.003231	-82.378629
29.002406	-82.37876
29.000824	-82.377901
29.000583	-82.37751
29.000605	-82.37678
29.001853	-82.374819
29.002127	-82.373927
29.002289	-82.368531
29.001969	-82.36767
29.001556	-82.367539
29.002061	-82.366705
29.002703	-82.366549
29.002726	-82.365531
29.001237	-82.364019
29.000985	-82.364331
29.000255	-82.364096
28.999649	-82.363265
28.998938	-82.362769
28.998227	-82.361628
28.997445	-82.362025
28.997026	-82.362882
28.996695	-82.362993
28.995796	-82.362058
28.994512	-82.362017
28.993815	-82.361449
28.993498	-82.360604
28.993144	-82.357609
28.991703	-82.356336
28.991345	-82.35527
28.991242	-82.352394
28.988073	-82.34863
28.987721	-82.346573
28.98704	-82.345271
28.987244	-82.342901
28.987686	-82.341834
28.987676	-82.341283
28.986293	-82.340166
28.985141	-82.337892
28.983743	-82.3373
28.983124	-82.335335
28.981635	-82.333677
28.982263	-82.332959
28.982164	-82.33227
28.980426	-82.331348
28.980035	-82.330091
28.978962	-82.329663
28.978717	-82.328607
28.978835	-82.327312
28.976746	-82.324903
28.976136	-82.323206
28.975385	-82.323126
28.975174	-82.322851
28.975412	-82.321243
28.974716	-82.320694
28.973935	-82.321303
28.973555	-82.321011
28.973188	-82.319781
28.973543	-82.319486
28.974294	-82.319566
28.974479	-82.319226
28.973391	-82.316924
28.973316	-82.31596
28.972863	-82.315594
28.970876	-82.315619
28.969962	-82.314842
28.969458	-82.313393
28.969029	-82.313128
28.967187	-82.312886
28.966645	-82.312254
28.963737	-82.311686
28.962033	-82.311885
28.960523	-82.311706
28.95826	-82.310676
28.95783	-82.309971
28.956528	-82.308836
28.955559	-82.308701
28.954473	-82.306835
28.952537	-82.305106
28.952284	-82.304215
28.952263	-82.302387
28.949002	-82.297658
28.947529	-82.296708
28.946114	-82.296438
28.944835	-82.295313
28.943688	-82.295611
28.942692	-82.294862
28.941569	-82.294848
28.938397	-82.295944
28.93804	-82.295679
28.937917	-82.294798
28.937365	-82.293927
28.937239	-82.292246
28.93633	-82.290642
28.935593	-82.289992
28.931687	-82.28863
28.928786	-82.288595
28.925582	-82.286843
28.923046	-82.284401
28.921882	-82.284369
28.918451	-82.282306
28.91702	-82.281981
28.91534	-82.282365
28.914693	-82.282184
28.912636	-82.280428
28.91119	-82.277853
28.908756	-82.276871
28.904738	-82.276171
28.903798	-82.274944
28.903401	-82.274836
28.901668	-82.276248
28.899311	-82.274265
28.89771	-82.273931
28.897216	-82.273585
28.895218	-82.270066
28.893979	-82.268868
28.892028	-82.267645
28.890341	-82.265659
28.889272	-82.2621
28.888817	-82.261303
28.887732	-82.260408
28.886638	-82.25898
28.886645	-82.258704
28.883447	-82.254145
28.883178	-82.253273
28.881151	-82.251032
28.879408	-82.246245
28.877112	-82.244419
28.87708	-82.243153
28.876425	-82.242235
28.874197	-82.241838
28.872469	-82.240938
28.871159	-82.239694
28.870016	-82.239183
28.867667	-82.240335
28.866785	-82.240142
28.865682	-82.237613
28.86516	-82.236958
28.863595	-82.236157
28.862949	-82.2362
28.861871	-82.236771
28.861282	-82.23674
28.860583	-82.236224
28.858231	-82.233157
28.85623	-82.231481
28.855311	-82.228812
28.855211	-82.227501
28.852737	-82.2224
28.851914	-82.221546
28.850763	-82.219218
28.842733	-82.212231
28.841889	-82.210836
28.841596	-82.208647
28.840979	-82.207324
28.840029	-82.206701
28.838227	-82.206647
28.835132	-82.205469
28.830795	-82.198958
28.830212	-82.196074
28.826834	-82.191213
28.826089	-82.186325
28.823626	-82.183637
28.821785	-82.182602
28.8197	-82.182459
28.816997	-82.182763
28.815346	-82.182442
28.814282	-82.18172
28.809173	-82.181206
28.806355	-82.179476
28.804979	-82.179215
28.803316	-82.179307
28.802739	-82.178909
28.801981	-82.177193
28.796715	-82.169779
28.796147	-82.16951
28.792954	-82.169141
28.791559	-82.169468
28.789848	-82.171402
28.789645	-82.172192
28.788634	-82.17389
28.788074	-82.175381
28.787474	-82.175992
28.787736	-82.177355
28.787339	-82.178065
28.785994	-82.178529
28.78497	-82.179713
28.784778	-82.180778
28.783114	-82.184453
28.781052	-82.186042
28.776783	-82.188315
28.77315	-82.188454
28.771662	-82.188241
28.770388	-82.186633
28.770056	-82.185628
28.770127	-82.184445
28.76976	-82.18312
28.769269	-82.182456
28.768127	-82.18212
28.76695	-82.18239
28.765778	-82.183062
28.763849	-82.183229
28.762757	-82.183882
28.760468	-82.18628
28.759067	-82.188714
28.758969	-82.189439
28.759429	-82.192229
28.760211	-82.194741
28.76012	-82.195521
28.758057	-82.197833
28.757365	-82.199124
28.757412	-82.200746
28.757841	-82.201786
28.756962	-82.203811
28.756937	-82.204664
28.757418	-82.206065
28.757189	-82.207626
28.755836	-82.208276
28.75508	-82.209082
28.754438	-82.210357
28.752214	-82.211917
28.750266	-82.212581
28.748664	-82.212699
28.747632	-82.213323
28.747609	-82.214103
28.748411	-82.215534
28.74825	-82.217043
28.747402	-82.217719
28.745155	-82.218056
28.744181	-82.218573
28.741941	-82.222169
28.741059	-82.224409
