27.097387	-81.267347
27.121097	-81.267677
27.121313	-81.210963
27.121734	-81.168281
27.162653	-81.168875
27.180336	-81.168742
27.209585	-81.169138
27.21018	-81.105454
27.20992	-81.100016
27.210224	-81.094272
27.210064	-81.08296
27.210296	-81.079692
27.210909	-80.961749
27.210599	-80.943186
27.209637	-80.94293
27.208927	-80.9436
27.208328	-80.94351
27.206994	-80.942477
27.206685	-80.941071
27.205493	-80.940528
27.204992	-80.939905
27.204906	-80.938401
27.204555	-80.937668
27.203536	-80.937395
27.202123	-80.937985
27.198912	-80.937362
27.198572	-80.936778
27.19874	-80.934668
27.19847	-80.934262
27.198081	-80.934261
27.196807	-80.935084
27.196485	-80.935048
27.196193	-80.934249
27.196672	-80.933455
27.199136	-80.931459
27.199794	-80.931658
27.20011	-80.931478
27.200228	-80.930787
27.199223	-80.929049
27.198577	-80.926542
27.198196	-80.926579
27.197735	-80.927335
27.197528	-80.928674
27.196936	-80.929501
27.19655	-80.929554
27.196238	-80.929218
27.196159	-80.928469
27.197418	-80.925145
27.196767	-80.924961
27.195215	-80.925269
27.194413	-80.924039
27.192781	-80.922525
27.192662	-80.922154
27.19295	-80.921343
27.193586	-80.920527
27.193614	-80.919864
27.191613	-80.919414
27.190192	-80.918084
27.189957	-80.917465
27.190376	-80.91693
27.190374	-80.915928
27.189224	-80.913905
27.18936	-80.913124
27.189984	-80.912831
27.19035	-80.913203
27.191141	-80.913178
27.191308	-80.912789
27.191171	-80.912012
27.191395	-80.910929
27.188796	-80.910959
27.188611	-80.910675
27.188791	-80.910073
27.18862	-80.90951
27.187473	-80.908445
27.187665	-80.908063
27.187993	-80.908272
27.189094	-80.907866
27.189049	-80.906403
27.188855	-80.906285
27.186843	-80.907199
27.185908	-80.907283
27.186232	-80.908222
27.185916	-80.90863
27.184233	-80.908746
27.183796	-80.90759
27.183307	-80.90751
27.182854	-80.908348
27.182257	-80.908611
27.180696	-80.907932
27.179631	-80.907791
27.179387	-80.907501
27.180319	-80.906834
27.180225	-80.906207
27.178543	-80.906569
27.178196	-80.908045
27.177675	-80.90845
27.176205	-80.908279
27.175856	-80.908601
27.176318	-80.909384
27.176221	-80.910034
27.174944	-80.910183
27.174567	-80.909915
27.17465	-80.909095
27.174266	-80.908358
27.173325	-80.908648
27.172918	-80.9082
27.172916	-80.907022
27.171819	-80.906143
27.171691	-80.904484
27.170479	-80.903845
27.170744	-80.9021
27.17056	-80.901652
27.16909	-80.903478
27.169043	-80.902782
27.169914	-80.900808
27.169932	-80.899573
27.170394	-80.899135
27.170544	-80.897651
27.170324	-80.897065
27.168482	-80.897145
27.166909	-80.898277
27.166073	-80.898051
27.16586	-80.897421
27.166618	-80.895153
27.166476	-80.894606
27.165587	-80.894826
27.165392	-80.894597
27.165802	-80.893906
27.166086	-80.892518
27.166461	-80.892031
27.166331	-80.891623
27.164847	-80.891032
27.164233	-80.890522
27.166206	-80.887036
27.169316	-80.878867
27.168829	-80.878517
27.167868	-80.878563
27.16627	-80.880965
27.165781	-80.881042
27.158502	-80.876623
27.156086	-80.87324
27.154951	-80.871169
27.152273	-80.870236
27.151432	-80.870416
27.151144	-80.870937
27.151444	-80.871109
27.150054	-80.87331
27.149266	-80.872976
27.147064	-80.871164
27.100146	-80.874784
27.095233	-80.874784
26.958919	-80.885639
26.769049	-80.945354
26.768813	-81.009556
26.768585	-81.013669
26.768203	-81.115417
26.768213	-81.171888
26.768601	-81.205987
26.768881	-81.212338
26.769001	-81.248148
26.768713	-81.249793
26.769073	-81.287589
26.768906	-81.314355
26.769172	-81.337554
26.768603	-81.361333
26.768622	-81.403594
26.768945	-81.408437
26.768586	-81.421302
26.768795	-81.426436
26.76871	-81.435074
26.783523	-81.434791
26.783569	-81.459327
26.76896	-81.459448
26.768774	-81.470535
26.76907	-81.478864
26.768914	-81.486838
26.769103	-81.495232
26.768818	-81.517003
26.76912	-81.533686
26.76935	-81.535756
26.769627	-81.550318
26.769552	-81.565931
26.857079	-81.564859
26.85736	-81.565028
26.868451	-81.56471
27.008865	-81.562929
27.033836	-81.562202
27.033775	-81.547833
27.033306	-81.545748
27.03294	-81.443207
27.032459	-81.420446
27.032596	-81.415017
27.032288	-81.374795
27.03232	-81.34256
27.034728	-81.342485
27.039627	-81.341702
27.039621	-81.33301
27.032367	-81.33301
27.032461	-81.267152
27.067706	-81.267291
27.084071	-81.267067
27.097387	-81.267347
