29.343947	-81.594518
29.32444	-81.680877
29.328263	-81.680683
29.331403	-81.680029
29.335186	-81.678223
29.337043	-81.676941
29.33864	-81.675428
29.338819	-81.674664
29.33934	-81.673997
29.339485	-81.671947
29.339894	-81.671261
29.340055	-81.670205
29.341134	-81.667392
29.341032	-81.666903
29.341295	-81.666289
29.341315	-81.664652
29.339917	-81.662614
29.339314	-81.661283
29.338301	-81.660118
29.337522	-81.659674
29.33695	-81.658627
29.337408	-81.656874
29.337981	-81.656377
29.340249	-81.656638
29.341831	-81.65805
29.342428	-81.65928
29.342594	-81.660366
29.343274	-81.660725
29.345651	-81.660252
29.346089	-81.658959
29.34754	-81.657813
29.348044	-81.657735
29.351024	-81.659304
29.351996	-81.660555
29.352959	-81.661255
29.353712	-81.661014
29.354188	-81.661475
29.356802	-81.662469
29.357765	-81.662442
29.3582	-81.662076
29.359392	-81.661788
29.359782	-81.661212
29.360172	-81.66116
29.360653	-81.661604
29.362487	-81.662049
29.364298	-81.663174
29.365674	-81.664743
29.368884	-81.666548
29.369893	-81.667831
29.371704	-81.668563
29.370978	-81.69606
29.371102	-81.706191
29.370738	-81.712191
29.370967	-81.714965
29.371027	-81.741424
29.37525	-81.741719
29.415351	-81.741703
29.422223	-81.741937
29.429938	-81.74183
29.429249	-81.774905
29.487448	-81.776205
29.487169	-81.793099
29.486498	-81.810316
29.486317	-81.832522
29.486534	-81.842831
29.497452	-81.84286
29.500248	-81.842623
29.521004	-81.843009
29.521678	-81.844929
29.521346	-81.845966
29.521341	-81.849611
29.520485	-81.850867
29.520042	-81.850627
29.519592	-81.849681
29.519245	-81.84946
29.518771	-81.849637
29.518429	-81.851138
29.517775	-81.851669
29.517645	-81.852146
29.518167	-81.853681
29.517941	-81.85391
29.517176	-81.853403
29.516796	-81.853614
29.516626	-81.854091
29.516744	-81.856175
29.516072	-81.858111
29.516868	-81.859453
29.515642	-81.860194
29.515742	-81.862985
29.51487	-81.864241
29.514626	-81.865021
29.515182	-81.865655
29.514944	-81.86839
29.514514	-81.869978
29.514078	-81.870509
29.514421	-81.872245
29.514792	-81.872374
29.515097	-81.87322
29.514732	-81.874809
29.514132	-81.875381
29.513282	-81.87687
29.513408	-81.879163
29.513101	-81.879595
29.512944	-81.881997
29.511982	-81.882842
29.51207	-81.883312
29.513215	-81.884345
29.512948	-81.884621
29.512785	-81.885974
29.512261	-81.886166
29.511494	-81.885815
29.511163	-81.88598
29.510959	-81.887286
29.510555	-81.887598
29.509482	-81.88732
29.509182	-81.88812
29.509802	-81.88907
29.510163	-81.890967
29.513443	-81.894408
29.512908	-81.896229
29.513295	-81.896654
29.514554	-81.89603
29.515126	-81.896547
29.515075	-81.898416
29.51568	-81.898491
29.51599	-81.901686
29.514762	-81.902944
29.514856	-81.904639
29.513122	-81.903935
29.512839	-81.904128
29.51295	-81.905214
29.514087	-81.905953
29.514248	-81.906699
29.512529	-81.906327
29.511858	-81.906731
29.511501	-81.907733
29.510928	-81.907713
29.509258	-81.90701
29.508377	-81.908122
29.507351	-81.908331
29.505097	-81.909568
29.504886	-81.910286
29.505692	-81.910628
29.505449	-81.911125
29.504181	-81.911554
29.503906	-81.912051
29.504582	-81.913341
29.50602	-81.912939
29.506801	-81.914074
29.506776	-81.914617
29.507292	-81.914986
29.507589	-81.915706
29.508894	-81.917292
29.508934	-81.917762
29.509297	-81.917652
29.511627	-81.919379
29.511788	-81.920052
