30.53167	-86.796999
30.534747	-86.79679
30.547	-86.796896
30.565494	-86.796115
30.596383	-86.795546
30.617569	-86.795538
30.617956	-86.795339
30.625909	-86.795178
30.625943	-86.79386
30.664858	-86.792715
30.705365	-86.791997
30.750189	-86.791628
30.771661	-86.791075
30.772527	-86.791432
30.773624	-86.791027
30.782302	-86.790954
30.801302	-86.79015
30.850555	-86.789018
30.871975	-86.788143
30.87389	-86.788376
30.893602	-86.787583
30.906283	-86.787618
30.909014	-86.78737
30.929523	-86.787234
30.993674	-86.785987
30.99698	-86.785692
30.996709	-86.755267
30.99629	-86.74524
30.996769	-86.737481
30.996556	-86.736751
30.996418	-86.732746
30.996575	-86.729606
30.996243	-86.728221
30.996519	-86.727113
30.996333	-86.720142
30.995938	-86.718302
30.99568	-86.712987
30.995259	-86.711271
30.994951	-86.7067
30.994487	-86.705611
30.994668	-86.704483
30.994507	-86.688317
30.994615	-86.653184
30.994875	-86.651192
30.994664	-86.648532
30.994915	-86.633435
30.994967	-86.565532
30.995223	-86.563436
30.993258	-86.520196
30.993486	-86.520071
30.993703	-86.512843
30.993339	-86.49995
30.993972	-86.454991
30.993791	-86.454704
30.99407	-86.414288
30.994419	-86.405098
30.994426	-86.391973
30.994181	-86.388646
30.947734	-86.388604
30.925501	-86.388997
30.921554	-86.38882
30.877136	-86.389285
30.875186	-86.389677
30.866327	-86.39004
30.814932	-86.390936
30.763443	-86.391324
30.750188	-86.392057
30.74831	-86.39183
30.721885	-86.391604
30.694015	-86.392259
30.662542	-86.391483
30.641886	-86.391679
30.62754	-86.392213
30.620399	-86.391779
30.547915	-86.392956
30.512727	-86.392942
30.497151	-86.39325
30.493541	-86.393549
30.46738	-86.394291
30.455515	-86.394378
30.454048	-86.394639
30.39826	-86.396905
30.3752	-86.397503
30.325354	-86.397504
30.327043	-86.411887
30.32884	-86.432057
30.331693	-86.486937
30.330206	-86.492473
30.329029	-86.49995
30.329224	-86.504908
30.329772	-86.509735
30.330321	-86.5235
30.334849	-86.536474
30.336442	-86.538486
30.335629	-86.541305
30.336136	-86.548128
30.336907	-86.553373
30.33762	-86.564522
30.339508	-86.572233
30.34192	-86.588722
30.343723	-86.60928
30.345431	-86.624953
30.346173	-86.645861
30.345538	-86.66017
30.343297	-86.689885
30.343746	-86.701891
30.343381	-86.713366
30.34063	-86.739987
30.338118	-86.769808
30.334492	-86.800554
30.374511	-86.800554
30.406097	-86.799574
30.406298	-86.799157
30.40937	-86.799404
30.452071	-86.798529
30.469533	-86.798496
30.492132	-86.797752
30.500196	-86.797751
30.500196	-86.797582
30.53167	-86.796999
