25.803703	-81.124795
25.803322	-81.100301
25.803988	-80.981371
25.805377	-80.873096
25.625385	-80.87327
25.623461	-80.873094
25.559747	-80.873372
25.500381	-80.873162
25.48409	-80.87349
25.363993	-80.87319
25.364193	-80.862191
25.242898	-80.861991
25.243	-80.857989
25.176596	-80.858167
25.176723	-80.854802
25.17732	-80.851676
25.177066	-80.846408
25.176354	-80.845299
25.176262	-80.841795
25.175551	-80.839754
25.172682	-80.834209
25.168115	-80.830026
25.16612	-80.828742
25.163527	-80.828138
25.162036	-80.827181
25.160911	-80.827156
25.1605	-80.826526
25.160567	-80.825744
25.16286	-80.821358
25.164441	-80.816341
25.165335	-80.814299
25.167856	-80.810391
25.169049	-80.809559
25.170401	-80.809256
25.172192	-80.809255
25.174141	-80.810085
25.175425	-80.811395
25.176068	-80.813034
25.177078	-80.812882
25.181736	-80.813686
25.182606	-80.814518
25.182973	-80.81356
25.182492	-80.813308
25.183135	-80.812601
25.183867	-80.809576
25.183363	-80.809375
25.180587	-80.812048
25.180014	-80.811948
25.1799	-80.811469
25.181274	-80.808594
25.182009	-80.808166
25.183063	-80.80814
25.184051	-80.808568
25.18421	-80.808189
25.184003	-80.806702
25.182004	-80.802922
25.181707	-80.801687
25.181568	-80.799242
25.181223	-80.797856
25.180214	-80.79594
25.179456	-80.795285
25.176244	-80.793901
25.175006	-80.79481
25.171519	-80.795745
25.169042	-80.797132
25.166588	-80.797764
25.165718	-80.798294
25.164868	-80.799277
25.163194	-80.800135
25.161451	-80.800288
25.160488	-80.800641
25.156612	-80.801123
25.152324	-80.802587
25.150098	-80.801152
25.14732	-80.800548
25.143559	-80.801055
25.142985	-80.800526
25.14333	-80.799896
25.144728	-80.798887
25.146723	-80.797953
25.15177	-80.79858
25.156357	-80.798401
25.157964	-80.798047
25.160555	-80.796886
25.162113	-80.795801
25.163925	-80.793607
25.164452	-80.792422
25.164704	-80.790179
25.164427	-80.78723
25.165045	-80.785138
25.165273	-80.782213
25.164719	-80.780223
25.162539	-80.778057
25.160727	-80.776924
25.156643	-80.775844
25.154234	-80.774107
25.150586	-80.772749
25.148291	-80.772574
25.144301	-80.773535
25.141618	-80.775528
25.138637	-80.778403
25.138156	-80.778404
25.137697	-80.778001
25.13742	-80.777094
25.13891	-80.773691
25.139872	-80.772632
25.140444	-80.771472
25.143037	-80.770588
25.144801	-80.769604
25.146821	-80.768997
25.150376	-80.768893
25.151523	-80.770152
25.153933	-80.770528
25.154943	-80.771031
25.156044	-80.77219
25.158566	-80.772465
25.159805	-80.772186
25.160975	-80.771102
25.162279	-80.765959
25.161842	-80.763691
25.161816	-80.761901
25.160414	-80.757442
25.159173	-80.755351
25.158484	-80.755075
25.156513	-80.75495
25.152706	-80.756315
25.151329	-80.754527
25.151899	-80.752637
25.151393	-80.751453
25.148804	-80.749052
25.148093	-80.748749
25.147039	-80.747664
25.14642	-80.746152
25.142981	-80.743553
25.142637	-80.742897
25.142456	-80.741511
25.142686	-80.739797
25.143077	-80.739042
25.143652	-80.73491
25.143035	-80.731935
25.14306	-80.730625
25.143381	-80.729793
25.144897	-80.727728
25.145172	-80.726393
25.14529	-80.722059
25.14575	-80.721328
25.146759	-80.721505
25.148042	-80.72312
25.149807	-80.726346
25.150288	-80.72859
25.152465	-80.73028
25.153013	-80.731415
25.152117	-80.736203
25.150807	-80.738469
25.151081	-80.739427
25.152731	-80.741471
25.1539	-80.743739
25.15594	-80.744523
25.158715	-80.747197
25.16016	-80.747475
25.164815	-80.747279
25.165391	-80.745918
25.164017	-80.742438
25.162366	-80.741075
25.16161	-80.738832
25.160993	-80.738151
25.159455	-80.737822
25.159065	-80.737267
25.160582	-80.735681
25.160972	-80.734194
25.159622	-80.730186
25.160196	-80.729531
25.163133	-80.72918
25.165128	-80.729988
25.165517	-80.730594
25.167351	-80.732032
25.167031	-80.728755
25.165772	-80.725527
25.16529	-80.724947
25.161553	-80.72308
25.159947	-80.722801
25.159329	-80.723002
25.156665	-80.725924
25.155955	-80.726326
25.154623	-80.726577
25.153728	-80.727257
25.152879	-80.727206
25.152605	-80.726727
25.15272	-80.725618
25.154006	-80.723704
25.154856	-80.721613
25.155661	-80.717883
25.153369	-80.714857
25.151901	-80.713898
25.151536	-80.712967
25.151994	-80.711857
25.151376	-80.710899
25.148921	-80.710217
25.147431	-80.709032
25.146032	-80.708602
25.143808	-80.708601
25.142891	-80.70797
25.141308	-80.707995
25.140024	-80.706986
25.139772	-80.706456
25.140415	-80.704062
25.141447	-80.703231
25.144222	-80.703385
25.145117	-80.70467
25.149017	-80.705379
25.150484	-80.704875
25.152734	-80.703516
25.153079	-80.702936
25.153353	-80.700265
25.154434	-80.697594
25.155489	-80.697922
25.157462	-80.69805
25.159044	-80.698605
25.161843	-80.698607
25.162944	-80.697851
25.163519	-80.69649
25.164734	-80.695609
25.16572	-80.694223
25.166868	-80.693694
25.16852	-80.690267
25.168567	-80.689008
25.169325	-80.68742
25.170175	-80.68679
25.171024	-80.684648
25.172009	-80.68422
25.172331	-80.683792
25.172815	-80.682002
25.174373	-80.681045
25.174604	-80.678449
25.173939	-80.677869
25.172862	-80.677515
25.168962	-80.678119
25.166552	-80.680008
