29.980832	-85.018302
29.98294	-85.019274
29.984498	-85.018405
29.987522	-85.018193
29.987934	-85.01793
29.988369	-85.017087
29.988414	-85.015482
29.988804	-85.015587
29.9894	-85.016771
29.990225	-85.017007
29.991668	-85.016348
29.992768	-85.016295
29.993341	-85.015926
29.994693	-85.015847
29.995861	-85.014583
29.996823	-85.014872
29.997556	-85.014766
29.998839	-85.013186
29.999159	-85.012317
29.998609	-85.011633
29.998723	-85.01137
30.000202	-85.011579
30.000202	-85.009684
30.001459	-85.009872
30.004278	-85.010897
30.005286	-85.010607
30.007049	-85.008711
30.00895	-85.005867
30.009591	-85.005472
30.010531	-85.005576
30.011356	-85.005181
30.01225	-85.006865
30.012754	-85.007365
30.013923	-85.007722
30.013293	-84.929669
30.012551	-84.884938
30.012133	-84.87491
30.011342	-84.815249
30.011845	-84.685199
30.01149	-84.624487
30.010918	-84.602142
30.010783	-84.572618
30.011025	-84.54508
30.008994	-84.548417
30.007803	-84.548897
30.007098	-84.548878
30.006202	-84.548215
30.00432	-84.544638
30.002451	-84.542426
30.0024	-84.541247
30.002896	-84.540362
30.003858	-84.53944
30.007367	-84.531219
30.00765	-84.528878
30.00743	-84.528122
30.005221	-84.525007
29.99877	-84.520324
29.996687	-84.519365
29.995129	-84.51896
29.994054	-84.519199
29.992944	-84.519807
29.989889	-84.522702
29.986653	-84.524692
29.983709	-84.525393
29.982495	-84.524969
29.981728	-84.523992
29.98075	-84.521743
29.980484	-84.520397
29.980268	-84.515826
29.980477	-84.514093
29.981076	-84.51284
29.982039	-84.512102
29.98338	-84.511955
29.985149	-84.513466
29.98674	-84.514425
29.987592	-84.514591
29.989076	-84.51413
29.9894	-84.511918
29.989126	-84.508287
29.987416	-84.502092
29.986997	-84.494222
29.987117	-84.491511
29.988457	-84.487087
29.990596	-84.484267
29.993862	-84.481151
29.997982	-84.478027
30.001905	-84.473243
30.002399	-84.472119
30.00237	-84.469004
30.001853	-84.467713
29.998988	-84.464211
29.996478	-84.461612
29.993376	-84.459675
29.99163	-84.459159
29.98869	-84.458846
29.983574	-84.458864
29.975198	-84.458403
29.974184	-84.458016
29.972685	-84.456892
29.971824	-84.455804
29.971333	-84.454551
29.971247	-84.452486
29.971598	-84.451694
29.973344	-84.449482
29.977027	-84.446919
29.981799	-84.444191
29.982199	-84.442956
29.981726	-84.442145
29.979236	-84.440228
29.978448	-84.439878
29.977442	-84.438881
29.977029	-84.437407
29.968017	-84.384285
29.966128	-84.374897
29.961654	-84.34625
29.961643	-84.345107
29.95805	-84.325198
29.978061	-84.264735
29.970463	-84.260666
29.961713	-84.256906
29.955087	-84.255948
29.947756	-84.256343
29.942848	-84.256915
29.936766	-84.259114
29.931457	-84.261577
29.921515	-84.268849
29.913859	-84.275836
29.904077	-84.27794
29.896145	-84.280379
29.890466	-84.283305
29.88442	-84.287928
29.881063	-84.29184
29.87521	-84.294111
29.87521	-84.292981
29.867126	-84.298796
29.861874	-84.304741
29.857321	-84.31123
29.85347	-84.318223
29.850562	-84.324875
29.848562	-84.331454
29.847125	-84.338999
29.846559	-84.346858
29.846686	-84.356264
29.847455	-84.360855
29.845577	-84.368667
29.845105	-84.374895
29.844757	-84.376576
29.845039	-84.384097
29.846831	-84.396712
29.848667	-84.403237
29.850718	-84.407912
29.853113	-84.411626
29.853294	-84.414364
29.853846	-84.417143
29.855694	-84.421933
29.855452	-84.431457
29.85632	-84.436744
29.858732	-84.44686
29.85568	-84.449968
29.852183	-84.454115
29.847538	-84.458757
29.842853	-84.464247
29.839858	-84.468626
29.837062	-84.473315
29.833406	-84.484516
29.831847	-84.494339
29.831486	-84.499899
29.831707	-84.507464
29.832215	-84.512111
29.832042	-84.512845
29.829283	-84.512825
29.824096	-84.513484
29.812229	-84.516918
29.807839	-84.519324
29.799282	-84.520886
29.794358	-84.52259
29.789429	-84.524952
29.784025	-84.527967
29.778511	-84.532413
29.769797	-84.542286
29.767003	-84.547369
29.763035	-84.556813
29.761819	-84.562294
29.760904	-84.568127
29.760745	-84.571606
29.757636	-84.573553
29.752408	-84.580008
29.748259	-84.586195
29.7445	-84.595618
29.743495	-84.599519
29.743163	-84.60315
29.743168	-84.606472
29.74189	-84.608209
29.73974	-84.612456
29.737123	-84.621029
29.736788	-84.624901
29.735952	-84.627699
29.735031	-84.635535
29.735214	-84.639202
29.733292	-84.640996
29.731856	-84.644963
29.730933	-84.649947
29.726952	-84.65357
29.721708	-84.66232
29.719745	-84.667234
29.715737	-84.66912
29.705461	-84.677605
29.699642	-84.683601
29.695731	-84.689882
29.6935	-84.696173
29.685864	-84.700841
29.678591	-84.7086
29.6708	-84.71981
29.667446	-84.722368
29.663287	-84.726288
29.660035	-84.730236
29.656375	-84.73575
29.653453	-84.741287
29.649501	-84.749903
29.64777	-84.756262
29.647417	-84.758445
29.644911	-84.760644
29.642728	-84.763429
29.640233	-84.768013
29.637929	-84.773065
29.63618	-84.778824
29.633718	-84.791873
29.6306	-84.795823
29.627737	-84.801704
29.625216	-84.809827
29.623639	-84.825591
29.615766	-84.838325
29.613967	-84.847831
29.610153	-84.852113
29.607495	-84.858542
29.605011	-84.866204
29.59591	-84.877674
29.593237	-84.883803
29.592265	-84.887785
29.589073	-84.890465
29.587072	-84.893876
29.583749	-84.901837
29.582303	-84.903182
29.580358	-84.905668
29.577074	-84.912008
29.575224	-84.916117
29.574731	-84.919727
29.572405	-84.922664
29.569628	-84.927476
29.567165	-84.934573
29.565234	-84.93918
29.563896	-84.947006
29.562405	-84.950122
29.560337	-84.95615
29.5585	-84.967699
29.555189	-84.972339
29.553858	-84.977079
29.553375	-84.981576
29.552722	-84.984794
29.549803	-84.992491
29.548779	-84.999909
29.548594	-85.003592
29.548976	-85.009359
29.549518	-85.012082
29.547362	-85.014199
29.544439	-85.019295
29.543659	-85.021233
29.541494	-85.025237
29.539088	-85.031168
29.536814	-85.039522
29.536029	-85.051043
29.535953	-85.055394
29.536461	-85.060659
29.537299	-85.065416
29.538178	-85.068403
29.538475	-85.070438
29.539913	-85.074877
29.541333	-85.07797
29.544187	-85.082693
29.549058	-85.089922
29.55373	-85.094808
29.556416	-85.096995
29.559621	-85.100366
29.569357	-85.109362
29.574574	-85.120014
29.576704	-85.123482
29.576847	-85.124135
29.576581	-85.126684
29.577107	-85.130679
29.579465	-85.143694
29.581135	-85.148064
29.584077	-85.157846
29.588535	-85.168425
29.590911	-85.173329
29.598499	-85.185346
29.600322	-85.18714
29.606679	-85.195208
29.615451	-85.209335
29.621157	-85.222103
29.623511	-85.229357
