27.329122	-81.563701
27.297636	-81.563659
27.250324	-81.562894
27.19401	-81.562709
27.147688	-81.562247
27.100752	-81.562556
27.070712	-81.562416
27.070482	-81.562683
27.063527	-81.562254
27.033836	-81.562202
27.033866	-81.760174
27.034999	-81.965304
27.035288	-81.986125
27.031719	-81.997162
27.032119	-82.057469
27.119796	-82.05738
27.125331	-82.057631
27.24971	-82.056066
27.275369	-82.05653
27.275667	-82.056273
27.338264	-82.055753
27.337346	-81.960363
27.336725	-81.858854
27.340262	-81.858829
27.340128	-81.743075
27.340712	-81.563706
27.329122	-81.563701
