30.085865	-83.991472
30.087808	-83.991783
30.089108	-83.992284
30.091308	-83.992384
30.093408	-83.991984
30.094508	-83.992284
30.096208	-83.992184
30.097308	-83.991284
30.097708	-83.990584
30.098608	-83.989784
30.100908	-83.989684
30.102008	-83.989284
30.103608	-83.987984
30.104208	-83.986884
30.104808	-83.984683
30.109008	-83.982783
30.110208	-83.981483
30.114308	-83.980183
30.11807	-83.979874
30.119368	-83.979268
30.120513	-83.978162
30.123101	-83.977532
30.124315	-83.976558
30.125207	-83.976199
30.126871	-83.974523
30.129482	-83.973392
30.131223	-83.971575
30.133284	-83.970706
30.134063	-83.96989
30.134956	-83.969653
30.135918	-83.968889
30.137246	-83.968837
30.13791	-83.969338
30.138345	-83.970655
30.139123	-83.97113
30.13965	-83.972263
30.140337	-83.972763
30.14194	-83.972632
30.142397	-83.973582
30.144893	-83.973583
30.145901	-83.973346
30.147092	-83.971344
30.147849	-83.96913
30.149567	-83.966944
30.151102	-83.96207
30.151973	-83.960568
30.15266	-83.96041
30.153621	-83.961517
30.155636	-83.962625
30.157628	-83.962915
30.158155	-83.962625
30.16189	-83.958778
30.161739	-83.957991
30.162482	-83.957698
30.165402	-83.957783
30.168066	-83.957247
30.169007	-83.957483
30.172563	-83.957394
30.174507	-83.956964
30.175767	-83.954908
30.17579	-83.954539
30.17524	-83.95388
30.175584	-83.952905
30.177828	-83.952985
30.179225	-83.952142
30.183607	-83.951083
30.186107	-83.951583
30.187807	-83.950083
30.190207	-83.944383
30.191707	-83.939583
30.191507	-83.937183
30.190907	-83.934083
30.190207	-83.931983
30.189607	-83.931083
30.189507	-83.929483
30.190607	-83.927582
30.192107	-83.926182
30.194907	-83.927383
30.197107	-83.924282
30.199007	-83.923682
30.200507	-83.924182
30.202707	-83.923482
30.206158	-83.924683
30.206661	-83.923885
30.207873	-83.923912
30.208904	-83.923622
30.210553	-83.921933
30.210667	-83.921116
30.210942	-83.920826
30.212499	-83.920588
30.213209	-83.920799
30.213461	-83.92043
30.213552	-83.919402
30.214995	-83.918031
30.216254	-83.918215
30.217583	-83.917398
30.218338	-83.918268
30.219094	-83.918188
30.219781	-83.918927
30.220606	-83.918796
30.220995	-83.918373
30.220766	-83.917687
30.221086	-83.91745
30.22143	-83.917819
30.222415	-83.917555
30.223147	-83.916685
30.224132	-83.916896
30.22546	-83.916579
30.225575	-83.916764
30.225094	-83.918031
30.2253	-83.918531
30.226285	-83.918452
30.226491	-83.919032
30.227888	-83.918927
30.227659	-83.920087
30.228254	-83.921537
30.229354	-83.921168
30.231369	-83.917766
30.233887	-83.915946
30.234712	-83.91592
30.235353	-83.916632
30.237071	-83.916684
30.237849	-83.91613
30.238559	-83.916025
30.239567	-83.914838
30.239956	-83.914838
30.239521	-83.915893
30.240322	-83.91642
30.240803	-83.916236
30.241101	-83.915629
30.24188	-83.915207
30.244376	-83.915365
30.245063	-83.915839
30.246002	-83.91394
30.245864	-83.911883
30.246574	-83.910986
30.246826	-83.910248
30.247673	-83.909905
30.247558	-83.908216
30.246485	-83.908342
30.246663	-83.907861
30.2476	-83.907447
30.246964	-83.906621
30.246997	-83.906371
30.247764	-83.906501
30.247947	-83.90484
30.24774	-83.903204
30.247328	-83.902782
30.247466	-83.902387
30.248061	-83.90236
30.248336	-83.901938
30.248702	-83.901885
30.24916	-83.902808
30.249389	-83.902545
30.249833	-83.899379
30.250658	-83.898818
30.252351	-83.896998
30.253061	-83.896654
30.254114	-83.89705
30.25487	-83.89697
30.255076	-83.896152
30.255694	-83.896152
30.25661	-83.8966
30.257572	-83.895888
30.258304	-83.893355
30.259632	-83.892932
30.259952	-83.891851
30.260365	-83.891639
30.260662	-83.89214
30.261258	-83.891692
30.261761	-83.890267
30.263546	-83.88747
30.263546	-83.886468
30.264461	-83.884911
30.2654	-83.884778
30.265743	-83.884145
30.265354	-83.883064
30.265926	-83.882219
30.26714	-83.882139
30.267643	-83.881822
30.269177	-83.879368
30.269085	-83.878814
30.268718	-83.878419
30.269451	-83.877363
30.269107	-83.876862
30.268757	-83.874525
30.269102	-83.872715
30.269675	-83.872082
30.269721	-83.870763
30.270111	-83.869893
30.269951	-83.869444
30.270157	-83.869101
30.270729	-83.869339
30.271302	-83.868443
30.27128	-83.867572
30.270319	-83.865725
30.270479	-83.864749
30.271603	-83.86219
30.27103	-83.861609
30.271191	-83.860897
30.271809	-83.860475
30.272016	-83.860027
30.273023	-83.860107
30.272703	-83.859051
30.273437	-83.856809
30.27449	-83.856387
30.274788	-83.856018
30.274765	-83.85557
30.273987	-83.855015
30.273895	-83.854672
30.274331	-83.853986
30.275705	-83.853486
30.276896	-83.853513
30.277423	-83.853117
30.277538	-83.851745
30.278042	-83.850795
30.277859	-83.850109
30.27708	-83.849265
30.277172	-83.848341
30.277562	-83.847787
30.278501	-83.847366
30.277494	-83.845492
30.277585	-83.844753
30.277952	-83.844305
30.278227	-83.842854
30.279762	-83.841509
30.280701	-83.839819
30.280313	-83.838948
30.280474	-83.838421
30.281686	-83.838474
30.281984	-83.838025
30.280955	-83.837682
30.280932	-83.836864
30.281688	-83.836363
30.283267	-83.836601
30.284574	-83.834649
30.285443	-83.83457
30.286542	-83.833673
30.28691	-83.832723
30.287573	-83.832407
30.287025	-83.831641
30.287506	-83.830797
30.28746	-83.830296
30.287964	-83.829108
30.290323	-83.827446
30.290369	-83.828555
