27.64618	-81.819117
27.646411	-81.599533
27.646647	-81.563318
27.6059	-81.56359
27.573813	-81.563338
27.562944	-81.563679
27.456012	-81.563476
27.434025	-81.563917
27.430516	-81.563711
27.411901	-81.563936
27.399765	-81.563701
27.376991	-81.56362
27.373395	-81.563897
27.340712	-81.563706
27.340128	-81.743075
27.340262	-81.858829
27.336725	-81.858854
27.337346	-81.960363
27.338264	-82.055753
27.472961	-82.055489
27.555229	-82.054728
27.565168	-82.054825
27.5918	-82.054463
27.646382	-82.054349
27.646337	-81.999808
27.646521	-81.987769
27.646277	-81.949562
27.646455	-81.909362
27.646118	-81.895124
27.6464	-81.883603
27.646199	-81.878964
27.645891	-81.879052
27.646234	-81.878441
27.64618	-81.819117
