27.482789	-80.229001
27.472913	-80.227965
27.463004	-80.227962
27.446957	-80.222395
27.424719	-80.213346
27.375319	-80.189004
27.330587	-80.169464
27.262879	-80.138049
27.262781	-80.175318
27.263204	-80.240019
27.263017	-80.243328
27.263723	-80.284771
27.245724	-80.284971
27.243919	-80.285312
27.231024	-80.285071
27.22541	-80.285373
27.206025	-80.28551
27.205691	-80.339391
27.206109	-80.372365
27.205584	-80.375937
27.20637	-80.481122
27.206395	-80.522582
27.206026	-80.579164
27.206259	-80.624778
27.205988	-80.677862
27.244595	-80.677991
27.250323	-80.678347
27.294048	-80.678687
27.294065	-80.67772
27.375429	-80.678014
27.428723	-80.678821
27.448696	-80.678609
27.455697	-80.679288
27.471912	-80.679037
27.531	-80.68
27.55847	-80.679821
27.558514	-80.632325
27.558692	-80.624778
27.558335	-80.52939
27.558714	-80.525704
27.558007	-80.477894
27.557461	-80.41714
27.55756	-80.376316
27.55731	-80.373581
27.55739	-80.321005
27.556782	-80.263543
27.549139	-80.261092
27.537878	-80.256218
27.519998	-80.24977
27.518985	-80.24977
27.513355	-80.245862
27.510174	-80.245793
27.507985	-80.243016
27.504892	-80.240002
27.501397	-80.23725
27.500314	-80.237119
27.494721	-80.23313
27.485629	-80.229299
27.482789	-80.229001
