30.450597	-83.222398
30.451767	-83.222557
30.452546	-83.222135
30.454723	-83.219861
30.455089	-83.218962
30.455159	-83.217613
30.45564	-83.217322
30.458068	-83.218646
30.46061	-83.219335
30.461595	-83.219335
30.463727	-83.217511
30.46407	-83.217723
30.464115	-83.221293
30.466015	-83.22415
30.468098	-83.226081
30.469952	-83.231398
30.470729	-83.235682
30.472515	-83.239016
30.472536	-83.241793
30.472857	-83.243037
30.473269	-83.243539
30.475376	-83.243223
30.476637	-83.242669
30.477599	-83.241717
30.478149	-83.241903
30.478584	-83.243252
30.479019	-83.243569
30.481081	-83.24328
30.483715	-83.243705
30.487243	-83.242993
30.488549	-83.242967
30.491388	-83.24453
30.491983	-83.244609
30.492579	-83.244319
30.492786	-83.242044
30.493543	-83.240643
30.494505	-83.240405
30.497299	-83.242021
30.501228	-83.242706
30.502327	-83.242653
30.505146	-83.240724
30.506268	-83.240724
30.511536	-83.24459
30.512474	-83.246019
30.512795	-83.246152
30.513827	-83.243745
30.516233	-83.242926
30.516645	-83.242476
30.516623	-83.241683
30.515226	-83.240121
30.515272	-83.239433
30.515891	-83.239036
30.518823	-83.238906
30.522327	-83.240416
30.524548	-83.24084
30.525602	-83.242006
30.525372	-83.243382
30.525807	-83.244017
30.528304	-83.244125
30.53048	-83.244602
30.53135	-83.245556
30.532265	-83.249314
30.532791	-83.249499
30.533776	-83.249341
30.534259	-83.246748
30.535153	-83.246008
30.536435	-83.24622
30.537832	-83.2472
30.540856	-83.247149
30.544272	-83.250283
30.547687	-83.252605
30.549244	-83.254325
30.552339	-83.259882
30.553072	-83.260781
30.557173	-83.260144
30.557997	-83.259667
30.558776	-83.258449
30.559073	-83.256596
30.559554	-83.25612
30.561822	-83.256118
30.564067	-83.257361
30.565373	-83.25744
30.565946	-83.257757
30.566863	-83.259504
30.567963	-83.260642
30.568857	-83.262018
30.570666	-83.262388
30.572727	-83.260163
30.573575	-83.259713
30.574629	-83.259738
30.577263	-83.261458
30.580379	-83.262834
30.58283	-83.262754
30.585235	-83.261535
30.585738	-83.260687
30.585829	-83.258569
30.586264	-83.257166
30.586905	-83.256477
30.58773	-83.256582
30.589998	-83.257985
30.596551	-83.259835
30.599782	-83.262534
30.601362	-83.262984
30.604592	-83.264492
30.608831	-83.267271
30.610503	-83.267853
30.611786	-83.2678
30.613847	-83.267031
30.616986	-83.267798
30.617925	-83.268407
30.621889	-83.268962
30.623012	-83.270842
30.623951	-83.271822
30.624593	-83.272139
30.626051	-83.272213
30.627128	-83.271683
30.62754	-83.271921
30.628411	-83.273404
30.629075	-83.276423
30.628298	-83.28392
30.62855	-83.284926
30.629971	-83.286356
30.629948	-83.287204
30.629284	-83.289642
30.629422	-83.291522
30.629239	-83.292926
30.629583	-83.293535
30.632377	-83.294462
30.632195	-83.297482
30.632699	-83.299839
30.632584	-83.300872
30.631393	-83.301614
30.631095	-83.302276
30.632424	-83.305243
30.632768	-83.308263
30.633066	-83.308978
30.633776	-83.309613
30.634417	-83.309455
30.625895	-83.163309
30.623583	-83.13137
30.620039	-83.065224
30.617569	-83.025294
30.608867	-82.874857
30.608641	-82.868325
30.601156	-82.749854
30.600211	-82.727907
