29.214754	-82.524089
29.214739	-82.535956
29.15656	-82.535921
29.141819	-82.53622
29.112207	-82.535696
29.083003	-82.535534
29.05379	-82.535007
29.044855	-82.535591
29.044697	-82.536851
29.044313	-82.537166
29.043198	-82.536562
29.042717	-82.536893
29.04225	-82.538085
29.042052	-82.541737
29.042694	-82.542773
29.042687	-82.543368
29.042334	-82.543856
29.041793	-82.545817
29.038961	-82.550157
29.037611	-82.550859
29.037191	-82.552217
29.036621	-82.552601
29.035165	-82.554711
29.033864	-82.556018
29.033598	-82.557323
29.034049	-82.558081
29.035186	-82.558273
29.035358	-82.558761
29.03467	-82.56147
29.034742	-82.562203
29.035825	-82.563485
29.035315	-82.565591
29.034385	-82.5663
29.034398	-82.567875
29.034131	-82.568521
29.033389	-82.569058
29.032839	-82.571805
29.032383	-82.572704
29.030842	-82.573192
29.029117	-82.574803
29.028065	-82.576974
29.027983	-82.583592
29.028632	-82.588529
29.030039	-82.593616
29.029874	-82.595224
29.029178	-82.596641
29.027926	-82.597884
29.024091	-82.600283
29.021294	-82.601684
29.019875	-82.602036
29.018489	-82.601811
29.016394	-82.600715
29.015463	-82.600827
29.013451	-82.602131
29.012344	-82.603476
29.010443	-82.607473
29.009271	-82.612653
29.00952	-82.614048
29.010131	-82.615541
29.010208	-82.617785
29.010663	-82.618882
29.011513	-82.619409
29.012512	-82.620863
29.012519	-82.62285
29.013844	-82.625923
29.013638	-82.6278
29.013868	-82.629234
29.015817	-82.630615
29.01639	-82.631449
29.016047	-82.632727
29.016414	-82.634396
29.017515	-82.6345
29.018065	-82.635282
29.017584	-82.636586
29.01775	-82.638099
29.018243	-82.638973
29.019212	-82.639479
29.020152	-82.639557
29.021298	-82.640495
29.021504	-82.640991
29.021321	-82.641799
29.020176	-82.643964
29.020451	-82.64558
29.021575	-82.646936
29.021804	-82.648735
29.021667	-82.649569
29.021025	-82.650039
29.02169	-82.65056
29.02302	-82.653428
29.023043	-82.654992
29.022288	-82.6576
29.022448	-82.658565
29.023342	-82.659425
29.02348	-82.661824
29.023985	-82.662945
29.023825	-82.665083
29.0241	-82.665918
29.025063	-82.666987
29.025476	-82.673193
29.026232	-82.675905
29.027539	-82.676087
29.029716	-82.676843
29.030564	-82.677678
29.030152	-82.67859
29.030771	-82.681667
29.030519	-82.68391
29.031848	-82.686909
29.032742	-82.687926
29.033039	-82.689099
29.033841	-82.690142
29.033818	-82.690716
29.03258	-82.693219
29.033038	-82.695514
29.032878	-82.696845
29.031571	-82.697575
29.032351	-82.699453
29.031915	-82.700809
29.031984	-82.701382
29.032671	-82.70266
29.032442	-82.704016
29.030677	-82.705998
29.031341	-82.707954
29.031318	-82.708892
29.030859	-82.710222
29.030813	-82.711735
29.0304	-82.712856
29.029392	-82.714029
29.029139	-82.714785
29.028543	-82.715437
29.027924	-82.717053
29.027053	-82.717705
29.025471	-82.720338
29.024462	-82.721146
29.023385	-82.721615
29.023087	-82.722658
29.021918	-82.723283
29.02123	-82.724169
29.019007	-82.725707
29.017448	-82.727297
29.015683	-82.727713
29.014743	-82.728365
29.014894	-82.733749
29.013996	-82.73451
29.01228	-82.737782
29.012375	-82.740412
29.011427	-82.741961
29.010183	-82.742808
29.009738	-82.742749
29.008657	-82.741962
29.00835	-82.74203
29.007848	-82.742814
29.007568	-82.744962
29.005052	-82.748278
29.00299	-82.752474
29.002241	-82.755056
29.001858	-82.755557
29.000251	-82.755726
28.999535	-82.755061
28.997977	-82.754451
28.996383	-82.756157
28.991572	-82.759965
28.988157	-82.764575
28.983464	-82.770178
28.914529	-82.848248
28.916369	-82.849674
28.91985	-82.851685
28.93248	-82.856238
28.938616	-82.857653
28.942006	-82.857828
28.952151	-82.856321
28.960728	-82.853196
28.962647	-82.852059
28.968379	-82.847386
28.972084	-82.844767
28.977601	-82.849049
28.982925	-82.851647
28.990566	-82.854105
28.99355	-82.854583
29.00025	-82.854853
29.00025	-82.852328
29.001964	-82.853161
29.005396	-82.853104
29.017389	-82.851278
29.024689	-82.857943
29.030733	-82.862292
29.037734	-82.865205
29.045524	-82.866599
29.044973	-82.874834
29.046217	-82.887809
29.048004	-82.895043
29.050865	-82.902535
29.054552	-82.909055
29.058675	-82.913865
29.060557	-82.923207
29.06424	-82.933513
29.068387	-82.940583
29.072988	-82.946746
29.076059	-82.950078
29.073065	-82.958718
29.071159	-82.966852
29.069227	-82.978081
29.063095	-82.983347
29.05725	-82.9895
29.054272	-82.993702
29.050786	-82.99984
29.052433	-82.99984
29.049729	-83.004598
29.046333	-83.014723
29.044994	-83.024296
29.047191	-83.043808
29.045159	-83.048386
29.041714	-83.063112
29.041819	-83.076
29.046196	-83.092164
29.046745	-83.097617
29.049868	-83.11108
29.058101	-83.124844
29.061763	-83.129386
29.064516	-83.133863
29.07284	-83.14408
29.081703	-83.150361
29.090019	-83.154109
29.098649	-83.156597
29.104562	-83.157824
