26.794513	-80.886099
26.958919	-80.885639
26.959033	-80.749781
26.957776	-80.62966
26.958155	-80.499775
26.957862	-80.482667
26.957873	-80.450119
26.957675	-80.443787
26.957741	-80.417597
26.958379	-80.388168
26.957839	-80.287164
26.957149	-80.249768
26.957234	-80.243268
26.956934	-80.226468
26.956934	-80.200967
26.956634	-80.188567
26.956634	-80.142065
26.97094	-80.141758
26.970632	-80.086688
26.970381	-80.076926
26.970392	-80.022754
26.88181	-79.996463
26.875337	-79.993913
26.860631	-79.990851
26.856552	-79.990799
26.835835	-79.985099
26.828966	-79.983618
26.80025	-79.975425
26.792415	-79.974306
26.781681	-79.975463
26.779212	-79.975468
26.77481	-79.97488
26.764989	-79.975557
26.756295	-79.977129
26.750341	-79.97965
26.732768	-79.978677
26.726709	-79.979153
26.716078	-79.977582
26.713446	-79.976951
26.708231	-79.974734
26.697503	-79.974895
26.687479	-79.97654
26.682929	-79.978373
26.677464	-79.979736
26.66363	-79.980879
26.650273	-79.981303
26.625345	-79.981297
26.604844	-79.980676
26.595447	-79.980648
26.57961	-79.98209
26.569247	-79.982476
26.560926	-79.984119
26.553786	-79.98511
26.550887	-79.985875
26.549384	-79.985513
26.544712	-79.985261
26.537035	-79.98631
26.527264	-79.988543
26.523026	-79.991269
26.500349	-79.9942
26.492951	-79.996518
26.483708	-79.99693
26.477478	-79.997998
26.471142	-79.999762
26.432809	-80.006149
26.362236	-80.014362
26.320956	-80.015276
26.321056	-80.074864
26.320756	-80.087865
26.321856	-80.088565
26.324456	-80.089265
26.325856	-80.091165
26.326256	-80.092765
26.325456	-80.094065
26.322656	-80.096465
26.322656	-80.098365
26.323356	-80.099265
26.326056	-80.098365
26.327256	-80.099065
26.327656	-80.099965
26.327856	-80.101865
26.327656	-80.186554
26.327856	-80.203968
26.334656	-80.226769
26.334232	-80.33254
26.334698	-80.539899
26.334165	-80.628078
26.334306	-80.63607
26.333903	-80.749782
26.334082	-80.775861
26.3338	-80.881833
26.346125	-80.881915
26.346059	-80.880017
26.375356	-80.881189
26.447522	-80.883109
26.493841	-80.883252
26.500351	-80.883606
26.521731	-80.8838
26.530814	-80.884153
26.625347	-80.885807
26.666414	-80.88611
26.745649	-80.886055
26.750342	-80.886232
26.794513	-80.886099
