30.267377	-84.075502
30.363231	-84.075973
30.372921	-84.075749
30.375202	-84.075376
30.434302	-84.074691
30.463308	-84.041488
30.494909	-84.040992
30.517243	-84.041107
30.521916	-84.040921
30.521987	-83.977165
30.522687	-83.978607
30.524364	-83.979074
30.525344	-83.979794
30.527419	-83.98053
30.528956	-83.980774
30.530028	-83.981405
30.531973	-83.983857
30.533015	-83.98404
30.533584	-83.98383
30.534118	-83.98315
30.534638	-83.982922
30.538291	-83.983119
30.539889	-83.983957
30.542052	-83.985703
30.543374	-83.985538
30.546095	-83.986478
30.547129	-83.986211
30.547446	-83.986619
30.547889	-83.98615
30.549424	-83.986392
30.549938	-83.985832
30.550021	-83.985047
30.550931	-83.98454
30.55077	-83.984532
30.551073	-83.983275
30.551399	-83.98348
30.551644	-83.982556
30.552071	-83.98222
30.549005	-83.980743
30.549105	-83.979432
30.549532	-83.978965
30.550964	-83.97836
30.553988	-83.980483
30.556483	-83.983453
30.556275	-83.984076
30.556838	-83.983956
30.557638	-83.984957
30.560549	-83.989932
30.561178	-83.990629
30.561775	-83.990497
30.562023	-83.990857
30.562279	-83.990755
30.564771	-83.992361
30.565061	-83.99305
30.564957	-83.993648
30.565634	-83.992954
30.567146	-83.994333
30.567497	-83.994356
30.568132	-83.995098
30.569143	-83.995532
30.569082	-83.995228
30.569635	-83.995383
30.569853	-83.995908
30.570365	-83.99583
30.571102	-83.996591
30.571471	-83.998023
30.572578	-83.998316
30.572755	-83.997969
30.573837	-83.997682
30.573762	-83.996997
30.575701	-83.996279
30.578155	-83.996325
30.579307	-83.997023
30.58154	-83.99931
30.582882	-84.000052
30.583061	-84.000659
30.584531	-84.001741
30.585975	-84.001536
30.586923	-84.002518
30.588351	-84.002363
30.589132	-84.001238
30.589851	-84.001451
30.591111	-84.001254
30.590929	-84.00184
30.593405	-84.0014
30.597036	-84.001759
30.598069	-84.002329
30.599552	-84.003788
30.600075	-84.003618
30.600625	-84.003838
30.601038	-84.004386
30.603091	-84.00369
30.603713	-84.00373
30.604843	-84.00458
30.605809	-84.003361
30.607094	-84.003015
30.608114	-84.004654
30.608331	-84.00456
30.608542	-84.005192
30.609117	-84.00517
30.609299	-84.007687
30.626221	-84.007876
30.672127	-84.007454
30.667309	-83.914246
30.665726	-83.877785
30.661795	-83.809692
30.655853	-83.697446
30.65493	-83.676587
30.651256	-83.611688
30.638739	-83.612172
30.638236	-83.604401
30.612228	-83.604701
30.593744	-83.604121
30.581916	-83.604186
30.582107	-83.606131
30.58198	-83.62073
30.579831	-83.620621
30.567351	-83.621189
30.567471	-83.637537
30.552671	-83.637412
30.552861	-83.671117
30.53802	-83.671073
30.538011	-83.704232
30.523021	-83.70436
30.523091	-83.725945
30.521557	-83.726607
30.520457	-83.727506
30.519174	-83.729437
30.517777	-83.730097
30.514455	-83.73245
30.513332	-83.733798
30.512165	-83.734379
30.510745	-83.734511
30.50834	-83.736679
30.506072	-83.736572
30.505134	-83.736174
30.502362	-83.7362
30.501172	-83.735115
30.498538	-83.735543
30.498309	-83.735305
30.498218	-83.734062
30.497554	-83.733347
30.496455	-83.733241
30.49563	-83.732711
30.4946	-83.731309
30.492585	-83.731149
30.491669	-83.730673
30.490479	-83.729165
30.490182	-83.727816
30.488464	-83.726996
30.485441	-83.727206
30.484594	-83.726438
30.484251	-83.726465
30.482486	-83.728024
30.480356	-83.728181
30.479326	-83.727256
30.475135	-83.72749
30.474242	-83.727939
30.473852	-83.728522
30.472684	-83.728786
30.470692	-83.727911
30.469318	-83.725981
30.468083	-83.724817
30.466068	-83.725054
30.46522	-83.72434
30.463343	-83.723969
30.461991	-83.724153
30.461327	-83.723624
30.45844	-83.726795
30.457341	-83.726239
30.455852	-83.727428
30.454089	-83.728115
30.453012	-83.727638
30.451638	-83.727664
30.450219	-83.726527
30.448684	-83.726685
30.446577	-83.725494
30.44628	-83.724278
30.444883	-83.724198
30.444128	-83.723564
30.442318	-83.722955
30.440944	-83.72306
30.439868	-83.722663
30.438173	-83.722478
30.436593	-83.721605
30.435608	-83.722159
30.43515	-83.721604
30.434532	-83.721578
30.432814	-83.723348
30.432539	-83.724563
30.432767	-83.725515
30.432469	-83.726519
30.431232	-83.727443
30.428827	-83.727574
30.428415	-83.72797
30.428323	-83.729186
30.427819	-83.730296
30.425642	-83.732911
30.423878	-83.733254
30.423603	-83.734073
30.423465	-83.736398
30.422296	-83.737956
30.42154	-83.739753
30.415446	-83.743184
30.413659	-83.745429
30.411964	-83.745877
30.411574	-83.7463
30.410818	-83.748281
30.409214	-83.749205
30.408875	-83.750553
30.407318	-83.751426
30.406723	-83.751426
30.406173	-83.750951
30.405371	-83.750951
30.404799	-83.750397
