29.995969	-84.251319
29.992205	-84.252848
29.987368	-84.255888
29.983374	-84.25981
29.979045	-84.265276
29.978061	-84.264735
29.95805	-84.325198
29.961643	-84.345107
29.961654	-84.34625
29.966128	-84.374897
29.968017	-84.384285
29.977029	-84.437407
29.977442	-84.438881
29.978448	-84.439878
29.979236	-84.440228
29.981726	-84.442145
29.982199	-84.442956
29.981799	-84.444191
29.977027	-84.446919
29.973344	-84.449482
29.971598	-84.451694
29.971247	-84.452486
29.971333	-84.454551
29.971824	-84.455804
29.972685	-84.456892
29.974184	-84.458016
29.975198	-84.458403
29.983574	-84.458864
29.98869	-84.458846
29.99163	-84.459159
29.993376	-84.459675
29.996478	-84.461612
29.998988	-84.464211
30.001853	-84.467713
30.00237	-84.469004
30.002399	-84.472119
30.001905	-84.473243
29.997982	-84.478027
29.993862	-84.481151
29.990596	-84.484267
29.988457	-84.487087
29.987117	-84.491511
29.986997	-84.494222
29.987416	-84.502092
29.989126	-84.508287
29.9894	-84.511918
29.989076	-84.51413
29.987592	-84.514591
29.98674	-84.514425
29.985149	-84.513466
29.98338	-84.511955
29.982039	-84.512102
29.981076	-84.51284
29.980477	-84.514093
29.980268	-84.515826
29.980484	-84.520397
29.98075	-84.521743
29.981728	-84.523992
29.982495	-84.524969
29.983709	-84.525393
29.986653	-84.524692
29.989889	-84.522702
29.992944	-84.519807
29.994054	-84.519199
29.995129	-84.51896
29.996687	-84.519365
29.99877	-84.520324
30.005221	-84.525007
30.00743	-84.528122
30.00765	-84.528878
30.007367	-84.531219
30.003858	-84.53944
30.002896	-84.540362
30.0024	-84.541247
30.002451	-84.542426
30.00432	-84.544638
30.006202	-84.548215
30.007098	-84.548878
30.007803	-84.548897
30.008994	-84.548417
30.011025	-84.54508
30.011021	-84.544055
30.011722	-84.54304
30.012835	-84.543021
30.015471	-84.54666
30.015412	-84.547583
30.014925	-84.547805
30.012063	-84.547195
30.011635	-84.547491
30.011411	-84.548061
30.011695	-84.548719
30.013264	-84.548724
30.013733	-84.549001
30.014609	-84.550566
30.014841	-84.553366
30.01469	-84.554961
30.014837	-84.555693
