30.417206	-82.970529
30.417338	-82.96942
30.416811	-82.96823
30.417453	-82.966036
30.417087	-82.965613
30.415896	-82.965137
30.415232	-82.964343
30.41395	-82.959611
30.414271	-82.958078
30.413607	-82.956095
30.412072	-82.954508
30.4115	-82.954455
30.410148	-82.955645
30.409804	-82.955195
30.409048	-82.951759
30.408017	-82.95086
30.407193	-82.950595
30.406139	-82.949512
30.406666	-82.947476
30.406139	-82.94671
30.405612	-82.946842
30.404558	-82.948216
30.402656	-82.948163
30.401717	-82.948718
30.401007	-82.948639
30.400846	-82.946154
30.399999	-82.943934
30.400343	-82.942639
30.399907	-82.938806
30.395692	-82.936163
30.394844	-82.935318
30.394638	-82.934023
30.395004	-82.932648
30.393928	-82.932913
30.392301	-82.932463
30.39001	-82.931142
30.388819	-82.929688
30.388933	-82.929159
30.390056	-82.929134
30.390491	-82.928816
30.390858	-82.927573
30.388154	-82.924534
30.385908	-82.920544
30.385793	-82.91658
30.384647	-82.915312
30.383272	-82.915154
30.383066	-82.914467
30.383524	-82.913304
30.383593	-82.912035
30.382813	-82.909922
30.381919	-82.909155
30.380522	-82.908971
30.380109	-82.908548
30.380269	-82.908072
30.382286	-82.90823
30.383958	-82.907728
30.384462	-82.906063
30.383385	-82.904293
30.383201	-82.903288
30.384324	-82.902469
30.385538	-82.902389
30.386111	-82.902732
30.386432	-82.903419
30.386318	-82.906115
30.38767	-82.906405
30.387967	-82.905771
30.388105	-82.904397
30.387348	-82.901384
30.386796	-82.895253
30.387551	-82.891712
30.3859	-82.888885
30.384388	-82.889176
30.380952	-82.891635
30.380356	-82.891292
30.38015	-82.89087
30.378202	-82.89058
30.37568	-82.892272
30.374596	-82.893466
30.373633	-82.89344
30.3729	-82.8927
30.372212	-82.890877
30.368545	-82.888685
30.367926	-82.887945
30.367192	-82.88496
30.366871	-82.884485
30.365176	-82.885252
30.364969	-82.882293
30.365358	-82.881922
30.366504	-82.881843
30.366847	-82.881499
30.367098	-82.879253
30.3657	-82.877748
30.365448	-82.876982
30.365513	-82.874209
30.366109	-82.87302
30.366201	-82.872307
30.365812	-82.871831
30.363635	-82.871671
30.36226	-82.872066
30.361183	-82.871933
30.360794	-82.870903
30.360978	-82.870348
30.362078	-82.868975
30.362239	-82.86842
30.361758	-82.867997
30.358619	-82.866701
30.357772	-82.865485
30.357133	-82.863556
30.357294	-82.861997
30.358624	-82.859461
30.358761	-82.858748
30.358464	-82.857744
30.357342	-82.856713
30.355784	-82.85584
30.35308	-82.855204
30.352691	-82.854887
30.352393	-82.853883
30.353058	-82.853275
30.354593	-82.85325
30.356426	-82.853832
30.357114	-82.853092
30.356954	-82.852168
30.355991	-82.851797
30.351386	-82.852086
30.348934	-82.852666
30.348201	-82.851662
30.346552	-82.850789
30.34646	-82.849759
30.344719	-82.848517
30.34181	-82.845161
30.34094	-82.844553
30.340757	-82.843707
30.34133	-82.84236
30.342865	-82.841938
30.343141	-82.840485
30.34227	-82.83853
30.342064	-82.837077
30.342523	-82.835994
30.344425	-82.833591
30.346258	-82.833116
30.346556	-82.832694
30.346488	-82.83161
30.34603	-82.83058
30.345503	-82.826987
30.342158	-82.826881
30.340922	-82.826273
30.340372	-82.825718
30.339868	-82.823922
30.341358	-82.821677
30.34161	-82.820673
30.340441	-82.819511
30.340144	-82.817899
30.340969	-82.816684
30.340419	-82.815442
30.340419	-82.812721
30.3398	-82.81169
30.33925	-82.811426
30.337234	-82.811479
30.336844	-82.811004
30.336959	-82.810607
30.340511	-82.807305
30.341244	-82.806883
30.342229	-82.80683
30.343787	-82.807279
30.3453	-82.805245
30.345391	-82.804241
30.344131	-82.799803
30.340418	-82.795867
30.338012	-82.795445
30.33689	-82.7946
30.319384	-82.794682
30.318582	-82.794444
30.31801	-82.794682
30.281921	-82.794924
30.248752	-82.794601
30.241429	-82.79475
30.238062	-82.794487
30.139486	-82.795053
30.117784	-82.794692
30.116387	-82.794955
30.116043	-82.794745
30.059422	-82.794119
29.986212	-82.793975
29.986197	-82.781502
29.986688	-82.768943
29.986557	-82.760413
29.982739	-82.760398
29.979719	-82.759049
29.97713	-82.759524
29.975503	-82.758998
29.972937	-82.760052
29.969431	-82.760448
29.968377	-82.760896
29.96769	-82.761502
29.966613	-82.761845
29.966155	-82.761634
29.964803	-82.762293
29.964208	-82.764293
29.963521	-82.765504
29.963063	-82.767451
29.962307	-82.768004
29.960681	-82.770531
29.960589	-82.771847
29.959238	-82.772979
29.959123	-82.773321
29.959421	-82.77419
29.95917	-82.774953
29.959376	-82.775137
29.958024	-82.779585
29.956855	-82.780323
29.955481	-82.781875
29.954977	-82.783191
29.954977	-82.785507
29.954748	-82.785744
29.953213	-82.785928
29.952113	-82.786692
29.951403	-82.787771
29.950532	-82.788376
29.949089	-82.788534
29.948699	-82.789323
29.947622	-82.789797
29.946843	-82.789324
29.944643	-82.791166
29.944414	-82.791771
29.944025	-82.79185
29.943658	-82.791324
29.942444	-82.791403
29.942031	-82.791745
29.941756	-82.79285
29.940748	-82.793877
29.940244	-82.79535
29.939099	-82.796297
29.937609	-82.797034
29.936716	-82.798455
29.936051	-82.798823
29.934516	-82.798771
29.93353	-82.799165
29.932774	-82.80006
29.932293	-82.800113
29.932247	-82.801297
29.931422	-82.803454
29.932889	-82.806584
29.933095	-82.808426
29.932591	-82.809794
29.931056	-82.810978
29.930208	-82.814213
29.926312	-82.817659
29.925189	-82.819185
29.923539	-82.822946
29.922508	-82.82384
29.921431	-82.824103
29.920171	-82.824813
29.918337	-82.826996
29.917672	-82.828574
29.916068	-82.829837
29.913547	-82.831125
29.912837	-82.831914
29.913112	-82.833071
29.913891	-82.833913
29.914257	-82.834835
29.914165	-82.836307
29.914508	-82.837991
29.914966	-82.838964
29.91476	-82.839806
29.912743	-82.840831
