29.263212	-81.26641
29.263695	-81.227219
29.264099	-81.224181
29.263861	-81.21653
29.264061	-81.20945
29.264526	-81.20711
29.264412	-81.20005
29.264823	-81.19534
29.265957	-81.150081
29.350407	-81.152669
29.351595	-81.152527
29.353058	-81.152818
29.38289	-81.15379
29.383179	-81.154083
29.392988	-81.154659
29.394672	-81.154519
29.410954	-81.155881
29.411851	-81.148109
29.41452	-81.148079
29.416796	-81.148689
29.418064	-81.142494
29.418586	-81.141683
29.421528	-81.129837
29.421913	-81.129248
29.4235	-81.122498
29.426901	-81.111023
29.42715	-81.092355
29.432462	-81.045706
29.33685	-80.999776
29.250258	-80.955785
29.211726	-80.94017
29.17125	-80.921019
29.144706	-80.906836
29.105968	-80.874815
29.06272	-80.845442
28.937297	-80.763625
28.917092	-80.749772
28.875266	-80.722019
28.790588	-80.663461
28.791245	-80.732819
28.791115	-80.796581
28.791396	-80.807641
28.791216	-80.811534
28.791219	-80.869219
28.790198	-80.967895
28.726652	-80.966337
28.671926	-80.965356
28.614271	-80.964691
28.613003	-80.964378
28.612694	-80.967243
28.612671	-80.974224
28.61307	-80.980412
28.612997	-80.98725
28.613195	-80.988557
28.613926	-80.989885
28.61492	-80.990501
28.616522	-80.990406
28.617119	-80.990011
28.617187	-80.989466
28.616821	-80.988268
28.617257	-80.987347
28.617907	-80.986868
28.621924	-80.988557
28.623542	-80.988347
28.624748	-80.989073
28.624767	-80.989637
28.62303	-80.992353
28.62185	-80.993519
28.621702	-80.994538
28.624124	-80.99612
28.625214	-80.99716
28.626062	-80.998503
28.627872	-80.999503
28.628555	-80.999323
28.629507	-80.998438
28.630447	-80.998131
28.630682	-80.998515
28.629968	-80.999781
28.630093	-81.001127
28.630632	-81.002167
28.632598	-81.004174
28.635573	-81.006173
28.636675	-81.00743
28.637445	-81.007081
28.638156	-81.006202
28.63873	-81.004296
28.639405	-81.003791
28.639743	-81.00298
28.639927	-81.001445
28.641097	-81.001458
28.642923	-81.003015
28.644523	-81.003609
28.645848	-81.003459
28.647572	-81.003706
28.648493	-81.004485
28.651178	-81.005576
28.651971	-81.006289
28.653328	-81.00613
28.656747	-81.008144
28.659685	-81.008872
28.661469	-81.007958
28.662137	-81.007279
28.663295	-81.007722
28.664108	-81.008747
28.664339	-81.009911
28.665088	-81.010972
28.666393	-81.01202
28.668657	-81.013253
28.670838	-81.018192
28.671849	-81.019631
28.674255	-81.021287
28.677589	-81.021168
28.682886	-81.021621
28.68523	-81.021299
28.686417	-81.020305
28.68831	-81.019869
28.688725	-81.018592
28.690449	-81.017183
28.69203	-81.016625
28.693155	-81.016889
28.694296	-81.017557
28.696964	-81.020177
28.698051	-81.020553
28.699633	-81.020585
28.700551	-81.020868
28.70254	-81.023509
28.703107	-81.025279
28.704348	-81.026552
28.704825	-81.028348
28.706503	-81.030539
28.707269	-81.032594
28.708251	-81.033983
28.709228	-81.034842
28.714218	-81.035812
28.715115	-81.035426
28.716519	-81.034071
28.717677	-81.03376
28.719048	-81.034205
28.719247	-81.035592
28.720456	-81.038255
28.721513	-81.039188
28.722223	-81.039277
28.722839	-81.038971
28.722493	-81.03681
28.722844	-81.036402
28.72358	-81.036244
28.724747	-81.036721
28.725289	-81.037522
28.726131	-81.04115
28.726676	-81.041676
28.727971	-81.041213
28.729118	-81.041242
28.73022	-81.041651
28.73188	-81.043132
28.734022	-81.046691
28.73432	-81.047719
28.736045	-81.049957
28.738992	-81.052902
28.747314	-81.059839
28.750271	-81.061026
28.782318	-81.054149
28.78331	-81.054165
28.787166	-81.056645
28.790446	-81.057061
28.792157	-81.057669
28.794941	-81.059173
28.799437	-81.063365
28.803037	-81.067445
28.803709	-81.067813
28.805261	-81.067733
28.808061	-81.066245
28.810077	-81.066149
28.812989	-81.067413
28.813821	-81.068485
28.814909	-81.070645
28.814861	-81.073157
28.815789	-81.074485
28.818509	-81.075349
28.819325	-81.076085
28.819581	-81.077285
28.819245	-81.078165
28.817661	-81.079045
28.816925	-81.079749
28.815629	-81.083173
28.815757	-81.08487
28.816797	-81.086086
28.818285	-81.086982
28.820541	-81.089318
28.824013	-81.091254
28.824653	-81.091942
28.824797	-81.093286
28.823853	-81.094822
28.822093	-81.096006
28.821533	-81.097254
28.821645	-81.09831
28.821917	-81.098726
28.823181	-81.099478
28.823501	-81.099942
28.824413	-81.102966
28.825325	-81.103894
28.827853	-81.10423
28.828317	-81.104774
28.828541	-81.10575
28.828429	-81.111094
28.828221	-81.111718
28.826733	-81.113446
28.826141	-81.115126
28.826477	-81.118294
28.826157	-81.119782
28.825677	-81.120502
28.823693	-81.122134
28.822285	-81.124182
28.822232	-81.124789
28.821441	-81.126237
28.820897	-81.126586
28.82043	-81.126499
28.819323	-81.125261
28.816541	-81.124182
28.815421	-81.123462
28.814125	-81.123142
28.811981	-81.123687
28.810653	-81.124839
28.806701	-81.130775
28.805741	-81.131191
28.804797	-81.130503
28.804253	-81.129767
28.802253	-81.129175
28.800206	-81.128999
28.799454	-81.129287
28.798542	-81.130263
28.798446	-81.133543
28.79739	-81.138375
28.796782	-81.139751
28.795966	-81.140407
28.79523	-81.139783
28.794862	-81.138903
28.79475	-81.136551
28.793502	-81.135639
28.79283	-81.135719
28.792222	-81.136167
28.791294	-81.137863
28.791246	-81.139895
28.792206	-81.148919
28.791422	-81.153944
28.79139	-81.155416
28.791774	-81.156392
28.791166	-81.15788
28.790862	-81.160376
28.789438	-81.164328
28.78731	-81.167112
28.785742	-81.168504
28.783614	-81.169736
28.783038	-81.170728
28.78315	-81.170984
28.785006	-81.170808
28.785774	-81.171208
28.785966	-81.17196
28.785998	-81.17692
28.78579	-81.177512
28.784966	-81.17804
28.784563	-81.177507
28.78292	-81.177462
28.782411	-81.177825
28.781886	-81.178936
28.782383	-81.180448
28.782887	-81.181231
28.784168	-81.181639
28.786994	-81.180495
28.788841	-81.180126
28.792755	-81.179898
28.795269	-81.180131
28.79662	-81.180997
28.797175	-81.181915
28.797472	-81.1832
28.797212	-81.184089
28.794682	-81.186332
28.794101	-81.187123
28.793775	-81.188171
28.793899	-81.189059
28.794548	-81.190438
28.795502	-81.190924
28.795676	-81.191337
28.795191	-81.192192
28.792306	-81.195023
28.79185	-81.196562
28.792146	-81.19791
28.792942	-81.198525
28.794485	-81.198702
28.795506	-81.20243
28.796283	-81.203539
28.798319	-81.204734
28.801272	-81.207722
28.802143	-81.209306
28.802791	-81.21166
