30.674973	-84.063705
30.672127	-84.007454
30.626221	-84.007876
30.609299	-84.007687
30.609117	-84.00517
30.608542	-84.005192
30.608331	-84.00456
30.608114	-84.004654
30.607094	-84.003015
30.605809	-84.003361
30.604843	-84.00458
30.603713	-84.00373
30.603091	-84.00369
30.601038	-84.004386
30.600625	-84.003838
30.600075	-84.003618
30.599552	-84.003788
30.598069	-84.002329
30.597036	-84.001759
30.593405	-84.0014
30.590929	-84.00184
30.591111	-84.001254
30.589851	-84.001451
30.589132	-84.001238
30.588351	-84.002363
30.586923	-84.002518
30.585975	-84.001536
30.584531	-84.001741
30.583061	-84.000659
30.582882	-84.000052
30.58154	-83.99931
30.579307	-83.997023
30.578155	-83.996325
30.575701	-83.996279
30.573762	-83.996997
30.573837	-83.997682
30.572755	-83.997969
30.572578	-83.998316
30.571471	-83.998023
30.571102	-83.996591
30.570365	-83.99583
30.569853	-83.995908
30.569635	-83.995383
30.569082	-83.995228
30.569143	-83.995532
30.568132	-83.995098
30.567497	-83.994356
30.567146	-83.994333
30.565634	-83.992954
30.564957	-83.993648
30.565061	-83.99305
30.564771	-83.992361
30.562279	-83.990755
30.562023	-83.990857
30.561775	-83.990497
30.561178	-83.990629
30.560549	-83.989932
30.557638	-83.984957
30.556838	-83.983956
30.556275	-83.984076
30.556483	-83.983453
30.553988	-83.980483
30.550964	-83.97836
30.549532	-83.978965
30.549105	-83.979432
30.549005	-83.980743
30.552071	-83.98222
30.551644	-83.982556
30.551399	-83.98348
30.551073	-83.983275
30.55077	-83.984532
30.550931	-83.98454
30.550021	-83.985047
30.549938	-83.985832
30.549424	-83.986392
30.547889	-83.98615
30.547446	-83.986619
30.547129	-83.986211
30.546095	-83.986478
30.543374	-83.985538
30.542052	-83.985703
30.539889	-83.983957
30.538291	-83.983119
30.534638	-83.982922
30.534118	-83.98315
30.533584	-83.98383
30.533015	-83.98404
30.531973	-83.983857
30.530028	-83.981405
30.528956	-83.980774
30.527419	-83.98053
30.525344	-83.979794
30.524364	-83.979074
30.522687	-83.978607
30.521987	-83.977165
30.521916	-84.040921
30.517123	-84.04119
30.494909	-84.040992
30.463308	-84.041488
30.434302	-84.074691
30.375202	-84.075376
30.372921	-84.075749
30.363231	-84.075973
30.273617	-84.075561
30.273438	-84.117216
30.273679	-84.124891
30.27394	-84.168542
30.273822	-84.211314
30.274244	-84.241222
30.303493	-84.247673
30.303201	-84.253997
30.3033	-84.292399
30.303475	-84.292551
30.3033	-84.311696
30.303501	-84.313799
30.303301	-84.316499
30.303501	-84.3409
30.3033	-84.3557
30.303431	-84.378536
30.302705	-84.378532
30.300785	-84.615867
30.300342	-84.628293
30.30017	-84.713351
