28.105694	-82.056605
28.041371	-82.056111
28.040283	-82.055928
28.03174	-82.056005
28.0254	-82.055647
28.004713	-82.055617
28.002976	-82.055913
27.995145	-82.05585
27.992809	-82.055511
27.989483	-82.055948
27.978739	-82.055939
27.975994	-82.05564
27.927488	-82.055268
27.907242	-82.054866
27.884567	-82.055288
27.865271	-82.055231
27.854647	-82.054036
27.816005	-82.054012
27.776444	-82.054926
27.712303	-82.054648
27.704739	-82.054837
27.646382	-82.054349
27.646028	-82.124911
27.646317	-82.134623
27.646591	-82.254151
27.646367	-82.268161
27.646658	-82.282883
27.646487	-82.290507
27.64668	-82.298342
27.646264	-82.367153
27.646416	-82.37567
27.645425	-82.499817
27.645465	-82.553666
27.636726	-82.576619
27.625311	-82.603654
27.61771	-82.624846
27.606918	-82.651604
27.57055	-82.745137
27.57055	-82.823029
27.575077	-82.823669
27.589421	-82.823669
27.606372	-82.820905
27.625931	-82.815376
27.636363	-82.81123
27.645748	-82.813362
27.645749	-82.749534
27.645579	-82.74681
27.637908	-82.746943
27.635628	-82.745373
27.634619	-82.744049
27.633896	-82.742069
27.630652	-82.739757
27.62531	-82.737027
27.61856	-82.737573
27.613928	-82.738426
27.611256	-82.737867
27.610883	-82.736729
27.610274	-82.736085
27.610273	-82.735211
27.610746	-82.734298
27.612536	-82.732316
27.615877	-82.724363
27.618035	-82.718125
27.619722	-82.714091
27.621578	-82.710817
27.623062	-82.70667
27.625315	-82.703844
27.627325	-82.70186
27.635845	-82.698713
27.63901	-82.696721
27.644709	-82.696621
27.64471	-82.663121
27.643718	-82.62486
27.643638	-82.606139
27.687796	-82.585003
27.69874	-82.580475
27.703635	-82.577707
27.719219	-82.569995
27.759377	-82.551402
27.782204	-82.541518
27.785004	-82.540618
27.787804	-82.541818
27.791204	-82.546718
27.793504	-82.55337
27.797504	-82.558418
27.798904	-82.559618
27.806903	-82.563619
27.817603	-82.565819
27.858002	-82.566819
27.883701	-82.567916
27.8929	-82.568719
27.8999	-82.570019
27.909	-82.573419
27.916	-82.577519
27.921699	-82.581819
27.928299	-82.587819
27.935199	-82.597219
27.937299	-82.601419
27.940999	-82.61292
27.943099	-82.62262
27.947398	-82.64832
27.979497	-82.64882
28.056558	-82.648374
28.061986	-82.648887
28.098901	-82.649149
28.154179	-82.650989
28.173266	-82.651165
28.173379	-82.619394
28.173018	-82.585833
28.17272	-82.516514
28.172251	-82.500515
28.172496	-82.497979
28.171999	-82.479443
28.171701	-82.444672
28.171402	-82.434561
28.171148	-82.433516
28.17107	-82.383242
28.170319	-82.379054
28.169975	-82.369651
28.171245	-82.364005
28.1715	-82.332941
28.171467	-82.244763
28.171852	-82.218755
28.171898	-82.194583
28.171653	-82.184055
28.171688	-82.139035
28.172149	-82.124806
28.17165	-82.105853
28.171592	-82.056261
28.125237	-82.056285
28.105694	-82.056605
