30.518395	-84.992417
30.514695	-84.992917
30.510395	-84.992317
30.507095	-84.991217
30.504295	-84.991016
30.500195	-84.991816
30.500195	-84.99213
30.495555	-84.993805
30.492091	-84.994455
30.489076	-84.994463
30.485992	-84.995762
30.482847	-84.99865
30.47881	-85.003238
30.47743	-85.004046
30.476211	-85.004307
30.474679	-85.00373
30.472418	-84.999916
30.471873	-84.997359
30.471833	-84.994257
30.472396	-84.990095
30.472118	-84.988313
30.471132	-84.987285
30.469583	-84.986694
30.466552	-84.986684
30.464901	-84.987441
30.464018	-84.988947
30.463073	-84.991856
30.456199	-84.999916
30.455332	-85.000559
30.452895	-85.001525
30.449781	-85.001534
30.448071	-85.000809
30.44701	-84.999916
30.445698	-84.997445
30.445105	-84.995413
30.444932	-84.993426
30.44536	-84.990547
30.447374	-84.986308
30.447724	-84.984394
30.447632	-84.982807
30.446935	-84.981527
30.445458	-84.980835
30.444129	-84.981229
30.441837	-84.983203
30.441069	-84.989546
30.438265	-84.996916
30.436345	-85.004795
30.435817	-85.010074
30.434361	-85.015176
30.431824	-85.01997
30.429109	-85.024375
30.427154	-85.027013
30.422648	-85.031882
30.420299	-85.032931
30.418322	-85.032855
30.415507	-85.031664
30.413911	-85.03053
30.413008	-85.029424
30.412453	-85.027342
30.412512	-85.024564
30.413598	-85.018098
30.413172	-85.015533
30.411939	-85.014074
30.410648	-85.013656
30.409018	-85.014269
30.408	-85.015931
30.406714	-85.019787
30.405985	-85.023345
30.405603	-85.027303
30.404577	-85.029003
30.403269	-85.029885
30.401308	-85.029968
30.399808	-85.029298
30.398422	-85.027439
30.396865	-85.017164
30.396172	-85.015566
30.394269	-85.014572
30.387394	-85.014607
30.38582	-85.015248
30.381983	-85.021219
30.379254	-85.023392
30.3763	-85.024635
30.375573	-85.025713
30.375589	-85.026242
30.376402	-85.028035
30.37783	-85.028667
30.378539	-85.029745
30.378658	-85.03124
30.375196	-85.037239
30.373091	-85.039448
30.371305	-85.040588
30.370214	-85.040718
30.367671	-85.040179
30.36675	-85.039678
30.365629	-85.038574
30.365033	-85.037294
30.364915	-85.034493
30.36539	-85.029021
30.365157	-85.027426
30.364771	-85.02648
30.363043	-85.026007
30.361717	-85.026934
30.360843	-85.027898
30.360244	-85.029196
30.358637	-85.035594
30.358013	-85.037263
30.357018	-85.038969
30.354535	-85.041417
30.352466	-85.04277
30.349403	-85.043909
30.347084	-85.044288
30.343674	-85.045492
30.342404	-85.046511
30.340026	-85.049171
30.338167	-85.049968
30.336544	-85.049744
30.333639	-85.047592
30.331396	-85.045533
30.328789	-85.044271
30.327488	-85.044141
30.326357	-85.044381
30.322275	-85.04653
30.320781	-85.046566
30.319457	-85.045722
30.318764	-85.044906
30.317394	-85.042217
30.315939	-85.037007
30.315094	-85.035005
30.313681	-85.034133
30.312478	-85.03429
30.311014	-85.035559
30.310367	-85.03656
30.309927	-85.039109
30.310989	-85.042882
30.312791	-85.047564
30.312669	-85.048148
30.311269	-85.050232
30.31013	-85.050464
30.304222	-85.04717
30.303067	-85.047448
30.302516	-85.04893
30.302925	-85.050877
30.304682	-85.054103
30.304834	-85.054993
30.304291	-85.056188
30.303458	-85.05692
30.301301	-85.057253
30.286969	-85.05273
30.286727	-85.052841
30.286216	-85.054203
30.286082	-85.057735
30.285401	-85.059282
30.284601	-85.059865
30.28187	-85.060057
30.280748	-85.059732
30.277544	-85.058071
30.27609	-85.057996
30.275079	-85.058413
30.274319	-85.05907
30.271672	-85.063386
30.270863	-85.063951
30.269272	-85.064079
30.267948	-85.063374
30.265344	-85.060111
30.263229	-85.059091
30.261548	-85.059711
30.26107	-85.060164
30.260308	-85.062415
30.259875	-85.065778
30.259502	-85.066852
30.258765	-85.067741
30.25748	-85.068611
30.254765	-85.069026
30.250197	-85.069263
30.249392	-85.07003
30.249215	-85.070651
30.249707	-85.073117
30.25042	-85.073552
30.251049	-85.074359
30.251258	-85.075119
30.250989	-85.076767
30.250197	-85.07773
30.249522	-85.078123
30.244338	-85.077913
30.242497	-85.078461
30.241229	-85.079741
30.239114	-85.08294
30.238662	-85.083246
30.2372	-85.083395
30.23473	-85.082572
30.231783	-85.079653
30.230652	-85.079506
30.22999	-85.079821
30.228819	-85.081259
30.228577	-85.082603
30.228634	-85.08454
30.229844	-85.088284
30.22999	-85.08973
30.229844	-85.090713
30.229513	-85.09113
30.227761	-85.091715
30.22395	-85.090224
30.222755	-85.090521
30.221641	-85.091634
30.2211	-85.092635
30.220397	-85.096018
30.22055	-85.097881
30.219968	-85.098873
30.218548	-85.099569
30.214172	-85.098838
30.213009	-85.09958
30.212226	-85.101026
30.212201	-85.102147
30.213065	-85.10401
30.213783	-85.104844
30.217021	-85.106715
30.218175	-85.108457
30.2184	-85.110422
30.218045	-85.111339
30.217447	-85.111775
30.216147	-85.111979
30.214613	-85.111563
30.210625	-85.109497
30.209341	-85.109951
30.208752	-85.110609
30.208259	-85.111842
30.208848	-85.113408
30.210744	-85.116484
30.210881	-85.117448
30.21059	-85.118245
30.209823	-85.11894
30.208741	-85.119265
30.207118	-85.118922
30.205641	-85.117987
30.202565	-85.115392
30.201831	-85.11517
30.200296	-85.115532
30.199976	-85.115848
30.19996	-85.137295
30.200697	-85.176771
30.200952	-85.229411
30.200771	-85.229722
30.200982	-85.249916
30.200958	-85.321044
30.200603	-85.340164
30.201419	-85.386145
30.200948	-85.389862
30.258159	-85.389442
30.265893	-85.388694
30.284732	-85.389175
30.305728	-85.388977
30.313795	-85.388404
30.358613	-85.388542
30.360458	-85.388313
30.371229	-85.388481
30.371318	-85.388267
30.406829	-85.387779
30.415739	-85.387985
30.416971	-85.388259
30.421724	-85.387985
30.425268	-85.386795
30.432056	-85.38652
30.435556	-85.386772
30.536861	-85.38459
30.538072	-85.384307
30.552669	-85.383789
30.564489	-85.383781
30.566869	-85.38417
30.566828	-85.351428
30.566282	-85.32765
30.566466	-85.318118
30.565984	-85.300695
30.566042	-85.283741
30.56568	-85.273105
30.565794	-85.270086
30.565518	-85.267253
30.565999	-85.256793
30.565953	-85.249924
30.565519	-85.242724
30.565379	-85.215976
30.564335	-85.171881
30.567199	-85.172277
30.56917	-85.173574
30.574944	-85.173601
30.576249	-85.172674
30.57806	-85.172991
30.579503	-85.17172
30.579961	-85.17066
30.579846	-85.169601
30.58019	-85.169283
30.58129	-85.169336
30.583215	-85.170236
30.584658	-85.172063
30.585644	-85.172354
30.5905	-85.171347
30.592149	-85.170181
30.593501	-85.169784
30.594441	-85.169174
30.595151	-85.167717
30.5957	-85.167214
30.598587	-85.167425
30.599985	-85.167107
30.602276	-85.167159
30.603032	-85.166868
30.604224	-85.165755
30.605232	-85.165225
30.60624	-85.165304
30.608022	-85.16793
30.607898	-85.126207
30.605694	-84.983019
30.605755	-84.966736
30.606393	-84.932519
30.602693	-84.934219
30.600293	-84.935819
30.598593	-84.938019
30.595493	-84.944919
30.591394	-84.945819
30.589494	-84.945519
30.587494	-84.944318
30.584794	-84.943518
30.582794	-84.943718
30.581694	-84.944318
30.579894	-84.946818
30.578594	-84.951318
30.578594	-84.952318
30.579394	-84.955818
30.581594	-84.959318
30.582494	-84.962119
30.582194	-84.963419
30.580194	-84.965418
30.578994	-84.965818
30.571594	-84.965318
30.570394	-84.964818
30.566494	-84.961718
30.565094	-84.961518
30.563594	-84.962218
30.558894	-84.967118
30.556594	-84.970218
30.552994	-84.973718
30.544995	-84.978518
30.536695	-84.982817
30.532695	-84.984617
30.524795	-84.990017
30.520895	-84.991817
30.518395	-84.992417
