27.977752	-81.371304
27.977621	-81.3723
27.977133	-81.37321
27.97819	-81.375006
27.978322	-81.376382
27.978603	-81.376636
27.979874	-81.376523
27.979885	-81.376709
27.981828	-81.376739
27.981894	-81.376435
27.984068	-81.377135
27.983034	-81.378995
27.982985	-81.379894
27.983393	-81.381022
27.985082	-81.382112
27.985253	-81.381858
27.985985	-81.381845
27.987822	-81.381057
27.988873	-81.38017
27.989572	-81.380541
27.990117	-81.380281
27.989556	-81.380293
27.988785	-81.37963
27.988411	-81.379755
27.988509	-81.378453
27.997806	-81.382837
27.997431	-81.382955
27.99714	-81.383544
27.997487	-81.38396
27.999319	-81.384511
27.999628	-81.384833
27.99938	-81.385769
27.999997	-81.385668
28.001626	-81.386058
28.00298	-81.387254
28.003261	-81.387248
28.003321	-81.386752
28.004109	-81.388481
28.004082	-81.389635
28.004423	-81.390682
28.004562	-81.392511
28.003006	-81.398166
28.002479	-81.402209
28.002782	-81.403697
28.001357	-81.407293
28.001033	-81.408862
28.000649	-81.414349
28.000038	-81.414721
27.999481	-81.413799
27.998551	-81.41432
27.998172	-81.415429
27.998249	-81.415888
28.001794	-81.419978
28.003352	-81.421063
28.005525	-81.421956
28.007358	-81.422259
28.010743	-81.424224
28.013874	-81.424887
28.016493	-81.426177
28.017055	-81.426785
28.017825	-81.426778
28.018507	-81.427256
28.021055	-81.427776
28.02154	-81.428093
28.021815	-81.428806
28.02154	-81.429153
28.021358	-81.428403
28.020802	-81.428117
28.01886	-81.428366
28.018959	-81.428769
28.021077	-81.429345
28.020951	-81.429742
28.021479	-81.430542
28.021705	-81.430542
28.022382	-81.432452
28.0234	-81.432818
28.024847	-81.43438
28.02701	-81.435664
28.028303	-81.435968
28.029767	-81.437022
28.030653	-81.43709
28.031973	-81.438262
28.033261	-81.438647
28.032815	-81.438976
28.033393	-81.440117
28.033927	-81.440427
28.033817	-81.441382
28.033195	-81.442573
28.033255	-81.444706
28.032309	-81.448564
28.032936	-81.449463
28.032787	-81.44968
28.033448	-81.450083
28.034218	-81.451596
28.03534	-81.45226
28.038356	-81.455517
28.038834	-81.455721
28.039643	-81.458717
28.040793	-81.458941
28.040996	-81.4586
28.041827	-81.458488
28.043374	-81.459208
28.044061	-81.459276
28.044958	-81.45981
28.04717	-81.459965
28.049911	-81.45942
28.049784	-81.459954
28.050153	-81.460171
28.050786	-81.459141
28.050902	-81.45844
28.0511	-81.458397
28.051743	-81.459247
28.051661	-81.459638
28.052063	-81.459204
28.051678	-81.458248
28.052536	-81.458633
28.052938	-81.458366
28.052866	-81.458608
28.055084	-81.457449
28.056058	-81.455625
28.056262	-81.45601
28.057555	-81.453895
28.057242	-81.45186
28.056664	-81.450626
28.056725	-81.449962
28.058216	-81.446215
28.058618	-81.446439
28.05897	-81.44575
28.058618	-81.445657
28.058536	-81.444981
28.059185	-81.443362
28.058888	-81.443505
28.058987	-81.442438
28.058739	-81.441098
28.05814	-81.4399
28.056995	-81.438467
28.054167	-81.436073
28.052741	-81.435304
28.050001	-81.434591
28.045929	-81.43402
28.04326	-81.432532
28.042005	-81.430931
28.042082	-81.430286
28.042528	-81.429846
28.041339	-81.427632
28.040602	-81.428327
28.039523	-81.428178
28.039303	-81.427893
28.039495	-81.427179
28.039319	-81.425697
28.039985	-81.42468
28.040469	-81.424363
28.040502	-81.424066
28.039237	-81.423092
28.038637	-81.423241
28.038235	-81.419104
28.037805	-81.417225
28.037189	-81.415849
28.035102	-81.412587
28.033605	-81.410826
28.031976	-81.410045
28.029692	-81.407651
28.028965	-81.405847
28.029284	-81.402678
28.028925	-81.3998
28.029354	-81.397239
28.028874	-81.395466
28.027823	-81.393854
28.026816	-81.393842
28.026111	-81.393457
28.02478	-81.393495
28.024339	-81.392714
28.019772	-81.392226
28.019309	-81.391122
28.019667	-81.390818
28.017618	-81.387403
28.017227	-81.385691
28.014469	-81.383857
28.013368	-81.383467
28.012361	-81.382475
28.012366	-81.382041
28.013049	-81.381545
28.011611	-81.379004
28.012442	-81.378259
28.013356	-81.378507
28.013966	-81.378047
28.013443	-81.377663
28.014725	-81.376639
28.015847	-81.376477
28.01691	-81.376973
28.017389	-81.377872
28.018038	-81.378262
28.018985	-81.378224
28.021159	-81.379215
28.022034	-81.37901
28.024828	-81.375914
28.026875	-81.375157
28.027816	-81.375106
28.028592	-81.375937
28.029489	-81.375813
28.031074	-81.372433
28.031855	-81.372421
28.032362	-81.371956
28.032516	-81.371404
28.033171	-81.370617
28.033381	-81.369898
28.034361	-81.368645
28.034554	-81.367455
28.035198	-81.367071
28.036326	-81.367369
28.036794	-81.366898
28.037042	-81.36585
28.037752	-81.364858
28.037763	-81.363723
28.038672	-81.36332
28.03997	-81.363364
28.040317	-81.362676
28.041385	-81.362484
28.042221	-81.362944
28.042926	-81.362634
28.043652	-81.361846
28.04451	-81.36282
28.045957	-81.363472
28.046876	-81.364465
28.047558	-81.36449
28.049485	-81.363803
28.051581	-81.364356
28.052935	-81.364152
28.053859	-81.364785
28.055191	-81.365133
28.05611	-81.364526
28.056627	-81.364569
28.056908	-81.364061
28.058355	-81.364384
28.059576	-81.365414
28.060782	-81.365558
28.06148	-81.366718
28.061871	-81.366793
28.062636	-81.366191
28.063632	-81.366273
28.064265	-81.365224
28.0647	-81.365057
28.065817	-81.36566
28.068106	-81.365388
28.070006	-81.362442
28.069863	-81.361995
28.069235	-81.361672
28.068388	-81.360419
28.068103	-81.359023
28.068351	-81.358328
28.067916	-81.358334
28.067449	-81.355393
28.067086	-81.355579
28.066904	-81.355182
28.067031	-81.354735
28.067488	-81.354506
28.067064	-81.353488
28.067367	-81.352942
28.067527	-81.353482
28.067736	-81.352502
28.0681	-81.352093
28.06854	-81.350306
28.067902	-81.349568
28.067737	-81.348792
28.068607	-81.347533
28.069691	-81.346857
28.069295	-81.346739
28.069488	-81.346355
28.070968	-81.346417
28.073009	-81.346989
28.073037	-81.346486
28.075255	-81.346586
28.075183	-81.346865
28.074743	-81.346946
28.075898	-81.347331
28.077423	-81.347021
28.077907	-81.347425
28.080158	-81.347227
28.08046	-81.347401
28.080086	-81.348213
28.080609	-81.347996
28.081819	-81.348791
28.083058	-81.348022
28.084059	-81.34778
28.084318	-81.346626
28.084701	-81.346413
28.085104	-81.37481
28.085357	-81.455295
28.114164	-81.455707
28.142907	-81.455618
28.142873	-81.460587
28.143281	-81.47009
28.142757	-81.473281
28.142805	-81.524227
28.201012	-81.524083
28.249523	-81.551598
28.254352	-81.554745
28.259362	-81.557459
28.259482	-81.579962
28.259217	-81.657189
28.279214	-81.656775
28.296122	-81.657175
28.321181	-81.657262
28.326066	-81.656914
28.347098	-81.657268
28.347091	-81.64717
28.346725	-81.641441
28.347186	-81.608396
28.347387	-81.514894
28.347087	-81.487694
28.347287	-81.457794
28.348187	-81.457593
28.347786	-81.391892
28.34819	-81.125199
28.347685	-81.023184
28.348585	-80.999783
28.347685	-80.949082
28.347684	-80.87178
28.347487	-80.862908
28.312808	-80.862578
28.252277	-80.861395
28.125293	-80.862601
28.118679	-80.862322
28.084858	-80.862875
28.084878	-80.869313
28.065095	-80.869283
27.992835	-80.869956
27.978997	-80.869763
27.97792	-80.86997
27.970202	-80.869615
27.962291	-80.869921
27.961695	-80.869688
27.822522	-80.868881
27.822571	-80.881572
27.802511	-80.880992
27.76087	-80.880576
27.747865	-80.88017
27.733695	-80.880255
