29.603913	-82.656306
29.564811	-82.656301
29.563959	-82.695819
29.563211	-82.714969
29.562467	-82.756458
29.57768	-82.756868
29.577647	-82.773024
29.584879	-82.77291
29.584846	-82.781365
29.585024	-82.781363
29.584204	-82.80639
29.584359	-82.840053
29.584203	-82.856497
29.591315	-82.856612
29.591049	-82.873239
29.591093	-82.898021
29.590752	-82.9304
29.591239	-82.937339
29.59235	-82.937933
29.593202	-82.939192
29.593219	-82.941813
29.592185	-82.943903
29.589708	-82.94626
29.586776	-82.947705
29.585416	-82.948828
29.584591	-82.950512
29.584475	-82.952164
29.585606	-82.954881
29.588885	-82.957882
29.593524	-82.960257
29.601908	-82.96243
29.603365	-82.963706
29.608969	-82.97216
29.609817	-82.972442
29.611052	-82.972362
29.612429	-82.971441
29.614832	-82.968586
29.615887	-82.967852
29.616548	-82.967701
29.617736	-82.968249
29.620961	-82.972129
29.622722	-82.97285
29.624281	-82.973054
29.625234	-82.972803
29.626502	-82.972002
29.630467	-82.968644
29.638878	-82.956989
29.640144	-82.956018
29.641893	-82.955722
29.648984	-82.956342
29.653934	-82.957585
29.655345	-82.957551
29.656551	-82.957077
29.658434	-82.952654
29.659814	-82.951819
29.661864	-82.951833
29.664796	-82.953173
29.666179	-82.954354
29.669625	-82.958882
29.67079	-82.959219
29.671818	-82.958627
29.674076	-82.955738
29.675398	-82.954729
29.67763	-82.954326
29.679055	-82.954771
29.680586	-82.956337
29.682016	-82.958375
29.68278	-82.958928
29.684317	-82.959408
29.685785	-82.959263
29.689349	-82.957123
29.691676	-82.956507
29.692854	-82.95654
29.698255	-82.957677
29.700496	-82.957376
29.702547	-82.955713
29.703349	-82.954184
29.703975	-82.95205
29.70388	-82.951351
29.703406	-82.950638
29.701474	-82.94937
29.7005	-82.947834
29.699937	-82.945335
29.700719	-82.939957
29.701409	-82.93854
29.70272	-82.937199
29.703235	-82.936972
29.704075	-82.937101
29.704558	-82.937887
29.704671	-82.942344
29.704898	-82.943299
29.706914	-82.94498
29.711458	-82.946835
29.71219	-82.947462
29.712683	-82.948424
29.713499	-82.952182
29.714221	-82.953537
29.716265	-82.955642
29.718363	-82.956595
29.721047	-82.956123
29.721784	-82.955552
29.722452	-82.954458
29.722446	-82.953804
29.721221	-82.952077
29.717745	-82.949583
29.714915	-82.946289
29.714878	-82.944798
29.715748	-82.943765
29.717567	-82.943183
29.720404	-82.942773
29.721821	-82.943282
29.722415	-82.943892
29.722716	-82.945013
29.722657	-82.947445
29.72318	-82.949125
29.723758	-82.94969
29.724898	-82.949981
29.726283	-82.949689
29.729712	-82.946804
29.732905	-82.944722
29.735492	-82.943403
29.740117	-82.941692
29.741586	-82.940883
29.743089	-82.939281
29.744487	-82.938538
29.746486	-82.93834
29.749677	-82.938663
29.753167	-82.939853
29.75404	-82.941336
29.754283	-82.942746
29.752817	-82.946058
29.752842	-82.947542
29.753716	-82.949173
29.75441	-82.949707
