30.744689	-85.668423
30.744844	-85.682151
30.744582	-85.685151
30.745892	-85.72945
30.74637	-85.736051
30.749296	-85.736167
30.750189	-85.735477
30.775292	-85.735115
30.775706	-85.751979
30.789837	-85.751927
30.790775	-85.821616
30.788441	-85.819524
30.786429	-85.818559
30.783782	-85.816399
30.782555	-85.816361
30.78183	-85.816839
30.780511	-85.81853
30.779744	-85.818636
30.779074	-85.819471
30.778881	-85.822591
30.776506	-85.826445
30.775609	-85.827249
30.772009	-85.829003
30.768557	-85.830208
30.765715	-85.83052
30.764018	-85.82981
30.761941	-85.828094
30.760959	-85.828252
30.760057	-85.829045
30.759978	-85.83031
30.760285	-85.831813
30.759583	-85.83248
30.75782	-85.832385
30.757083	-85.831934
30.755742	-85.829909
30.753928	-85.828496
30.752492	-85.827742
30.751843	-85.827946
30.751641	-85.830591
30.750477	-85.832743
30.75	-85.833018
30.748683	-85.832534
30.748292	-85.831723
30.748124	-85.829634
30.747507	-85.827869
30.746858	-85.827033
30.746197	-85.826753
30.744376	-85.826675
30.744103	-85.826413
30.743999	-85.824303
30.74288	-85.823858
30.742422	-85.824289
30.742318	-85.825488
30.742567	-85.826071
30.742538	-85.828139
30.741768	-85.829521
30.740576	-85.82998
30.739376	-85.827393
30.739191	-85.826346
30.738685	-85.825863
30.738699	-85.825478
30.738059	-85.825285
30.737972	-85.824909
30.739034	-85.823947
30.73905	-85.82308
30.738546	-85.822462
30.737117	-85.82303
30.735858	-85.822512
30.73526	-85.822735
30.735918	-85.824962
30.735836	-85.825293
30.734813	-85.825217
30.730485	-85.828368
30.729138	-85.828524
30.727497	-85.827099
30.727287	-85.825838
30.726542	-85.825231
30.726103	-85.825231
30.725598	-85.825618
30.724728	-85.828714
30.723372	-85.830922
30.723164	-85.831708
30.723322	-85.832389
30.724295	-85.833059
30.726196	-85.832834
30.726856	-85.833031
30.727111	-85.833868
30.726343	-85.835107
30.725576	-85.835444
30.723865	-85.835033
30.723113	-85.834061
30.722275	-85.833755
30.720223	-85.834235
30.719183	-85.835615
30.717677	-85.835913
30.717132	-85.836706
30.717447	-85.837543
30.718766	-85.838655
30.718624	-85.839467
30.718123	-85.839753
30.715719	-85.839739
30.714922	-85.839007
30.714683	-85.837043
30.714013	-85.836819
30.712872	-85.837275
30.712355	-85.836734
30.712335	-85.835886
30.711924	-85.835023
30.710598	-85.834937
30.710237	-85.83542
30.709987	-85.836424
30.710504	-85.837525
30.711096	-85.838075
30.711677	-85.839277
30.711597	-85.840553
30.710766	-85.842467
30.710085	-85.843199
30.707749	-85.842963
30.707483	-85.843145
30.707403	-85.84384
30.708263	-85.844568
30.708299	-85.844877
30.707403	-85.845255
30.704077	-85.84401
30.70313	-85.844308
30.703017	-85.863138
30.703284	-85.875648
30.702975	-85.876342
30.703279	-85.883978
30.703469	-85.929569
30.704057	-85.992652
30.704389	-85.999937
30.704572	-86.037591
30.750071	-86.037309
30.789738	-86.037772
30.855587	-86.036666
30.859315	-86.036262
30.859922	-86.036448
30.868754	-86.036187
30.876179	-86.036289
30.888184	-86.035895
30.891918	-86.036122
30.909796	-86.035745
30.99332	-86.035039
30.993134	-85.999937
30.99287	-85.998611
30.993618	-85.874931
30.994837	-85.749932
30.995292	-85.749619
30.995487	-85.68202
30.996244	-85.568112
30.996931	-85.497991
30.99575	-85.49899
30.994078	-85.499921
30.993415	-85.50075
30.992091	-85.501709
30.991486	-85.50252
30.990562	-85.503037
30.989145	-85.505221
30.988177	-85.506058
30.986028	-85.509008
30.985562	-85.510362
30.985204	-85.510554
30.982281	-85.514857
30.980186	-85.516595
30.979675	-85.517425
30.97885	-85.517884
30.978372	-85.518587
30.9778	-85.518874
30.976492	-85.520936
30.976492	-85.521696
30.975338	-85.522309
30.974926	-85.523822
30.975482	-85.525042
30.975486	-85.527157
30.975221	-85.528057
30.974439	-85.52921
30.973664	-85.529287
30.973269	-85.529915
30.97163	-85.530453
30.96819	-85.530396
30.966738	-85.53128
30.966476	-85.53253
30.966091	-85.532473
30.965585	-85.53181
30.96052	-85.532258
30.959624	-85.532067
30.958557	-85.532457
