#GsakName=Obock
12.65042,43.15431
12.65014,43.15431
12.65014,43.15458
12.64986,43.15458
12.64986,43.15486
12.64931,43.15486
12.64931,43.15514
12.64875,43.15514
12.64875,43.15542
12.64847,43.15542
12.64847,43.15569
12.64819,43.15569
12.64819,43.15597
12.64792,43.15597
12.64792,43.15625
12.64708,43.15625
12.64708,43.15681
12.64653,43.15681
12.64653,43.15708
12.64625,43.15708
12.64625,43.15736
12.64597,43.15736
12.64597,43.15764
12.64570,43.15764
12.64570,43.15794
12.64542,43.15792
12.64542,43.15814
12.64519,43.15819
12.64514,43.15847
12.64464,43.15847
12.64458,43.15875
12.64432,43.15868
12.64431,43.15903
12.64372,43.15903
12.64375,43.15931
12.64347,43.15931
12.64347,43.15958
12.64292,43.15958
12.64292,43.16014
12.64236,43.16014
12.64236,43.16042
12.64181,43.16042
12.64181,43.16069
12.64153,43.16069
12.64153,43.16097
12.64125,43.16097
12.64125,43.16125
12.64097,43.16125
12.64097,43.16153
12.64042,43.16153
12.64042,43.16180
12.63986,43.16180
12.63986,43.16236
12.63930,43.16236
12.63930,43.16264
12.63903,43.16264
12.63903,43.16319
12.63875,43.16319
12.63875,43.16346
12.63875,43.16347
12.63873,43.16347
12.63847,43.16347
12.63847,43.16360
12.63847,43.16375
12.63819,43.16375
12.63819,43.16403
12.63792,43.16403
12.63792,43.16431
12.63764,43.16431
12.63764,43.16458
12.63736,43.16458
12.63736,43.16486
12.63708,43.16486
12.63708,43.16514
12.63681,43.16514
12.63681,43.16542
12.63653,43.16542
12.63653,43.16570
12.63625,43.16570
12.63625,43.16597
12.63597,43.16597
12.63597,43.16625
12.63569,43.16625
12.63569,43.16653
12.63542,43.16653
12.63542,43.16681
12.63514,43.16681
12.63514,43.16708
12.63458,43.16708
12.63458,43.16736
12.63403,43.16736
12.63403,43.16764
12.63347,43.16764
12.63347,43.16819
12.63264,43.16819
12.63264,43.16847
12.63208,43.16847
12.63208,43.16875
12.63153,43.16875
12.63153,43.16903
12.63097,43.16903
12.63097,43.16930
12.63069,43.16930
12.63069,43.16958
12.63014,43.16958
12.63014,43.16986
12.62986,43.16986
12.62986,43.17014
12.62958,43.17014
12.62958,43.17042
12.62903,43.17042
12.62903,43.17070
12.62848,43.17070
12.62792,43.17070
12.62792,43.17097
12.62708,43.17097
12.62708,43.17125
12.62680,43.17125
12.62680,43.17153
12.62625,43.17153
12.62625,43.17181
12.62569,43.17181
12.62569,43.17209
12.62514,43.17209
12.62514,43.17236
12.62486,43.17236
12.62486,43.17264
12.62431,43.17264
12.62431,43.17292
12.62373,43.17289
12.62375,43.17319
12.62345,43.17317
12.62347,43.17347
12.62313,43.17347
12.62292,43.17347
12.62292,43.17368
12.62264,43.17375
12.62262,43.17396
12.62236,43.17403
12.62236,43.17426
12.62208,43.17430
12.62208,43.17454
12.62153,43.17458
12.62153,43.17486
12.62125,43.17486
12.62125,43.17514
12.62097,43.17514
12.62097,43.17563
12.62069,43.17569
12.62069,43.17591
12.62042,43.17597
12.62042,43.17618
12.61986,43.17625
12.61993,43.17659
12.61958,43.17653
12.61964,43.17687
12.61931,43.17681
12.61936,43.17714
12.61903,43.17708
12.61908,43.17741
12.61875,43.17736
12.61880,43.17769
12.61847,43.17764
12.61852,43.17796
12.61792,43.17792
12.61792,43.17820
12.61764,43.17820
12.61764,43.17847
12.61736,43.17847
12.61736,43.17875
12.61708,43.17875
12.61708,43.17903
12.61681,43.17903
12.61681,43.17931
12.61653,43.17931
12.61653,43.17958
12.61597,43.17958
12.61597,43.17986
12.61569,43.17986
12.61569,43.18042
12.61514,43.18042
12.61514,43.18070
12.61486,43.18070
12.61486,43.18097
12.61458,43.18097
12.61458,43.18153
12.61403,43.18153
12.61403,43.18181
12.61347,43.18181
12.61347,43.18208
12.61319,43.18208
12.61319,43.18236
12.61292,43.18236
12.61292,43.18264
12.61236,43.18264
12.61236,43.18292
12.61208,43.18292
12.61208,43.18319
12.61181,43.18319
12.61181,43.18347
12.61153,43.18347
12.61153,43.18375
12.61125,43.18375
12.61125,43.18403
12.61097,43.18403
12.61097,43.18458
12.61070,43.18458
12.61070,43.18514
12.61042,43.18514
12.61042,43.18542
12.61014,43.18542
12.61014,43.18570
12.60986,43.18570
12.60986,43.18597
12.60930,43.18597
12.60930,43.18625
12.60903,43.18625
12.60903,43.18653
12.60847,43.18653
12.60847,43.18681
12.60819,43.18681
12.60819,43.18708
12.60792,43.18708
12.60792,43.18736
12.60736,43.18736
12.60736,43.18764
12.60708,43.18764
12.60708,43.18792
12.60681,43.18792
12.60681,43.18819
12.60653,43.18819
12.60653,43.18847
12.60597,43.18847
12.60597,43.18875
12.60569,43.18875
12.60569,43.18903
12.60542,43.18903
12.60542,43.18930
12.60486,43.18930
12.60486,43.18958
12.60458,43.18958
12.60458,43.18986
12.60430,43.18986
12.60430,43.19014
12.60403,43.19014
12.60403,43.19042
12.60347,43.19042
12.60347,43.19069
12.60319,43.19069
12.60319,43.19097
12.60264,43.19097
12.60264,43.19125
12.60236,43.19125
12.60236,43.19181
12.60208,43.19181
12.60211,43.19213
12.60125,43.19208
12.60125,43.19236
12.60097,43.19236
12.60097,43.19264
12.60042,43.19264
12.60042,43.19292
12.60014,43.19292
12.60016,43.19324
12.59986,43.19320
12.59986,43.19341
12.59961,43.19353
12.59958,43.19375
12.59927,43.19375
12.59903,43.19382
12.59903,43.19403
12.59878,43.19403
12.59847,43.19403
12.59847,43.19427
12.59792,43.19431
12.59792,43.19452
12.59736,43.19458
12.59736,43.19484
12.59708,43.19493
12.59708,43.19514
12.59683,43.19514
12.59681,43.19541
12.59630,43.19541
12.59625,43.19569
12.59580,43.19569
12.59570,43.19597
12.59541,43.19595
12.59542,43.19625
12.59514,43.19625
12.59514,43.19653
12.59439,43.19653
12.59375,43.19653
12.59377,43.19687
12.59292,43.19680
12.59292,43.19708
12.59236,43.19708
12.59236,43.19736
12.59208,43.19736
12.59208,43.19764
12.59180,43.19764
12.59184,43.19798
12.59153,43.19792
12.59153,43.19816
12.59125,43.19826
12.59125,43.19847
12.59098,43.19847
12.59097,43.19875
12.59065,43.19875
12.59069,43.19931
12.59042,43.19931
12.59042,43.19958
12.59014,43.19958
12.59014,43.20014
12.58986,43.20014
12.58986,43.20042
12.58958,43.20042
12.58958,43.20069
12.58903,43.20069
12.58903,43.20097
12.58875,43.20097
12.58875,43.20125
12.58819,43.20125
12.58819,43.20153
12.58764,43.20153
12.58764,43.20180
12.58736,43.20180
12.58736,43.20208
12.58681,43.20208
12.58681,43.20236
12.58653,43.20236
12.58653,43.20264
12.58597,43.20264
12.58597,43.20292
12.58569,43.20292
12.58569,43.20319
12.58542,43.20319
12.58542,43.20347
12.58514,43.20347
12.58514,43.20375
12.58486,43.20375
12.58486,43.20397
12.58486,43.20403
12.58477,43.20403
12.58431,43.20403
12.58431,43.20429
12.58431,43.20430
12.58428,43.20430
12.58403,43.20430
12.58403,43.20445
12.58403,43.20458
12.58379,43.20458
12.58347,43.20458
12.58347,43.20476
12.58347,43.20486
12.58330,43.20486
12.58292,43.20486
12.58292,43.20508
12.58292,43.20514
12.58281,43.20514
12.58236,43.20514
12.58236,43.20540
12.58236,43.20542
12.58232,43.20542
12.58181,43.20542
12.58181,43.20570
12.58125,43.20570
12.58125,43.20597
12.58097,43.20597
12.58097,43.20619
12.58097,43.20625
12.58086,43.20625
12.58042,43.20625
12.58042,43.20650
12.58042,43.20653
12.58037,43.20653
12.57986,43.20653
12.57986,43.20681
12.57931,43.20681
12.57931,43.20709
12.57875,43.20709
12.57875,43.20736
12.57847,43.20736
12.57847,43.20761
12.57847,43.20764
12.57842,43.20764
12.57820,43.20764
12.57820,43.20777
12.57820,43.20792
12.57793,43.20792
12.57764,43.20792
12.57764,43.20808
12.57764,43.20820
12.57745,43.20820
12.57736,43.20820
12.57736,43.20824
12.57736,43.20847
12.57696,43.20847
12.57680,43.20847
12.57680,43.20859
12.57680,43.20875
12.57662,43.20875
12.57653,43.20875
12.57653,43.20883
12.57653,43.20930
12.57625,43.20930
12.57625,43.20958
12.57597,43.20958
12.57597,43.20986
12.57542,43.20986
12.57542,43.21014
12.57514,43.21014
12.57514,43.21041
12.57486,43.21041
12.57486,43.21069
12.57438,43.21069
12.57431,43.21069
12.57431,43.21076
12.57431,43.21097
12.57406,43.21097
12.57403,43.21097
12.57403,43.21100
12.57403,43.21125
12.57375,43.21125
12.57375,43.21181
12.57347,43.21181
12.57347,43.21208
12.57319,43.21208
12.57319,43.21236
12.57292,43.21236
12.57292,43.21264
12.57236,43.21264
12.57236,43.21292
12.57181,43.21292
12.57153,43.21292
12.57153,43.21316
12.57153,43.21320
12.57149,43.21320
12.57097,43.21320
12.57097,43.21347
12.57069,43.21347
12.57069,43.21375
12.57042,43.21375
12.57042,43.21403
12.57014,43.21403
12.57014,43.21431
12.56931,43.21431
12.56931,43.21458
12.56875,43.21458
12.56875,43.21486
12.56847,43.21486
12.56847,43.21514
12.56819,43.21514
12.56819,43.21542
12.56792,43.21542
12.56792,43.21625
12.56736,43.21625
12.56736,43.21653
12.56681,43.21653
12.56681,43.21681
12.56653,43.21681
12.56653,43.21708
12.56597,43.21708
12.56597,43.21736
12.56570,43.21736
12.56570,43.21764
12.56514,43.21764
12.56514,43.21819
12.56430,43.21819
12.56430,43.21875
12.56403,43.21875
12.56403,43.21903
12.56347,43.21903
12.56347,43.21931
12.56292,43.21931
12.56292,43.21958
12.56264,43.21958
12.56264,43.21986
12.56208,43.21986
12.56208,43.22014
12.56153,43.22014
12.56153,43.22042
12.56125,43.22042
12.56125,43.22069
12.56097,43.22069
12.56097,43.22097
12.56069,43.22097
12.56069,43.22153
12.56042,43.22153
12.56042,43.22181
12.56014,43.22181
12.56014,43.22208
12.55958,43.22208
12.55958,43.22236
12.55903,43.22236
12.55903,43.22264
12.55847,43.22264
12.55847,43.22292
12.55819,43.22292
12.55819,43.22319
12.55764,43.22319
12.55764,43.22347
12.55707,43.22346
12.55708,43.22375
12.55678,43.22372
12.55681,43.22403
12.55654,43.22398
12.55653,43.22430
12.55625,43.22430
12.55625,43.22486
12.55597,43.22486
12.55597,43.22514
12.55569,43.22514
12.55569,43.22542
12.55542,43.22542
12.55542,43.22569
12.55514,43.22569
12.55514,43.22597
12.55486,43.22597
12.55486,43.22625
12.55458,43.22625
12.55458,43.22653
12.55431,43.22653
12.55431,43.22681
12.55403,43.22681
12.55403,43.22708
12.55347,43.22708
12.55347,43.22736
12.55319,43.22736
12.55319,43.22764
12.55264,43.22764
12.55264,43.22820
12.55208,43.22820
12.55208,43.22847
12.55181,43.22847
12.55181,43.22875
12.55153,43.22875
12.55153,43.22903
12.55125,43.22903
12.55125,43.22958
12.55097,43.22958
12.55097,43.23014
12.55069,43.23014
12.55069,43.23119
12.55069,43.23180
12.55042,43.23180
12.55042,43.23236
12.55014,43.23236
12.55014,43.23292
12.54986,43.23292
12.54986,43.23347
12.54958,43.23347
12.54958,43.23403
12.54931,43.23403
12.54931,43.23486
12.54903,43.23486
12.54903,43.23542
12.54875,43.23542
12.54875,43.23569
12.54820,43.23569
12.54820,43.23597
12.54764,43.23597
12.54764,43.23625
12.54736,43.23625
12.54736,43.23653
12.54680,43.23653
12.54680,43.23680
12.54597,43.23680
12.54597,43.23708
12.54542,43.23708
12.54542,43.23736
12.54514,43.23736
12.54514,43.23764
12.54486,43.23764
12.54486,43.23791
12.54458,43.23791
12.54458,43.23819
12.54431,43.23819
12.54431,43.23847
12.54403,43.23847
12.54403,43.23875
12.54375,43.23875
12.54375,43.23903
12.54347,43.23903
12.54347,43.23931
12.54292,43.23931
12.54292,43.23958
12.54264,43.23958
12.54264,43.23986
12.54208,43.23986
12.54208,43.24014
12.54181,43.24014
12.54181,43.24042
12.54125,43.24042
12.54125,43.24070
12.54014,43.24070
12.54014,43.24097
12.53958,43.24097
12.53958,43.24125
12.53904,43.24125
12.53903,43.24125
12.53903,43.24153
12.53875,43.24153
12.53875,43.24181
12.53847,43.24181
12.53847,43.24208
12.53794,43.24208
12.53792,43.24208
12.53792,43.24210
12.53792,43.24236
12.53757,43.24236
12.53736,43.24236
12.53736,43.24252
12.53736,43.24264
12.53721,43.24264
12.53708,43.24264
12.53708,43.24273
12.53708,43.24292
12.53684,43.24292
12.53681,43.24292
12.53681,43.24294
12.53681,43.24320
12.53647,43.24320
12.53625,43.24320
12.53625,43.24336
12.53625,43.24347
12.53611,43.24347
12.53569,43.24347
12.53569,43.24375
12.53542,43.24375
12.53542,43.24400
12.53542,43.24403
12.53538,43.24403
12.53514,43.24403
12.53514,43.24421
12.53514,43.24431
12.53501,43.24431
12.53458,43.24431
12.53458,43.24463
12.53458,43.24486
12.53431,43.24486
12.53431,43.24542
12.53403,43.24542
12.53403,43.24569
12.53375,43.24569
12.53375,43.24597
12.53320,43.24597
12.53320,43.24625
12.53292,43.24625
12.53292,43.24653
12.53264,43.24653
12.53264,43.24681
12.53236,43.24681
12.53236,43.24708
12.53208,43.24708
12.53208,43.24736
12.53153,43.24736
12.53153,43.24764
12.53097,43.24764
12.53097,43.24792
12.53069,43.24792
12.53069,43.24820
12.53042,43.24820
12.53042,43.24847
12.53014,43.24847
12.53014,43.24875
12.52958,43.24875
12.52958,43.24903
12.52903,43.24903
12.52903,43.24931
12.52875,43.24931
12.52875,43.24958
12.52819,43.24958
12.52819,43.24986
12.52792,43.24986
12.52792,43.25014
12.52764,43.25014
12.52764,43.25042
12.52736,43.25042
12.52736,43.25069
12.52681,43.25069
12.52681,43.25097
12.52625,43.25097
12.52625,43.25125
12.52597,43.25125
12.52597,43.25153
12.52569,43.25153
12.52569,43.25180
12.52514,43.25180
12.52514,43.25208
12.52477,43.25208
12.52458,43.25208
12.52458,43.25222
12.52458,43.25236
12.52440,43.25236
12.52431,43.25236
12.52431,43.25243
12.52431,43.25264
12.52404,43.25264
12.52347,43.25264
12.52347,43.25292
12.52292,43.25292
12.52292,43.25319
12.52236,43.25319
12.52236,43.25347
12.52181,43.25347
12.52181,43.25375
12.52125,43.25375
12.52125,43.25403
12.52097,43.25403
12.52097,43.25431
12.52070,43.25431
12.52070,43.25458
12.52042,43.25458
12.52042,43.25486
12.51986,43.25486
12.51986,43.25514
12.51958,43.25514
12.51958,43.25542
12.51931,43.25542
12.51931,43.25570
12.51875,43.25570
12.51875,43.25597
12.51847,43.25597
12.51847,43.25625
12.51819,43.25625
12.51819,43.25653
12.51792,43.25653
12.51792,43.25681
12.51749,43.25681
12.51736,43.25681
12.51736,43.25708
12.51708,43.25708
12.51708,43.25736
12.51653,43.25736
12.51653,43.25764
12.51625,43.25764
12.51625,43.25791
12.51570,43.25791
12.51570,43.25819
12.51514,43.25819
12.51514,43.25847
12.51458,43.25847
12.51458,43.25875
12.51403,43.25875
12.51403,43.25903
12.51347,43.25903
12.51347,43.25930
12.51319,43.25930
12.51319,43.25958
12.51264,43.25958
12.51264,43.25986
12.51236,43.25986
12.51236,43.26014
12.51181,43.26014
12.51181,43.26042
12.51153,43.26042
12.51153,43.26069
12.51097,43.26069
12.51097,43.26097
12.51042,43.26097
12.51042,43.26125
12.50958,43.26125
12.50958,43.26153
12.50931,43.26153
12.50931,43.26181
12.50903,43.26181
12.50903,43.26208
12.50847,43.26208
12.50847,43.26236
12.50792,43.26236
12.50792,43.26264
12.50736,43.26264
12.50736,43.26292
12.50708,43.26292
12.50708,43.26319
12.50681,43.26319
12.50681,43.26347
12.50653,43.26347
12.50653,43.26375
12.50625,43.26375
12.50625,43.26403
12.50597,43.26403
12.50597,43.26430
12.50569,43.26430
12.50569,43.26458
12.50542,43.26458
12.50542,43.26486
12.50514,43.26486
12.50514,43.26514
12.50458,43.26514
12.50458,43.26542
12.50431,43.26542
12.50431,43.26569
12.50403,43.26569
12.50403,43.26597
12.50347,43.26597
12.50347,43.26625
12.50320,43.26625
12.50320,43.26653
12.50292,43.26653
12.50292,43.26680
12.50236,43.26680
12.50236,43.26708
12.50208,43.26708
12.50208,43.26736
12.50180,43.26736
12.50180,43.26764
12.50153,43.26764
12.50153,43.26792
12.50097,43.26792
12.50097,43.26820
12.50069,43.26820
12.50069,43.26847
12.50014,43.26847
12.50014,43.26875
12.49958,43.26875
12.49958,43.26903
12.49903,43.26903
12.49903,43.26931
12.49847,43.26931
12.49847,43.26959
12.49819,43.26959
12.49819,43.26986
12.49792,43.26986
12.49792,43.27014
12.49764,43.27014
12.49764,43.27042
12.49736,43.27042
12.49736,43.27070
12.49680,43.27070
12.49680,43.27097
12.49653,43.27097
12.49653,43.27125
12.49625,43.27125
12.49625,43.27153
12.49569,43.27153
12.49569,43.27181
12.49514,43.27181
12.49514,43.27208
12.49486,43.27208
12.49486,43.27236
12.49458,43.27236
12.49458,43.27264
12.49431,43.27264
12.49431,43.27291
12.49403,43.27291
12.49403,43.27319
12.49347,43.27319
12.49347,43.27347
12.49319,43.27347
12.49319,43.27375
12.49292,43.27375
12.49292,43.27403
12.49264,43.27403
12.49264,43.27431
12.49236,43.27431
12.49236,43.27458
12.49208,43.27458
12.49208,43.27486
12.49181,43.27486
12.49181,43.27514
12.49125,43.27514
12.49125,43.27542
12.49069,43.27542
12.49069,43.27570
12.49042,43.27570
12.49042,43.27597
12.49014,43.27597
12.49014,43.27625
12.48986,43.27625
12.48986,43.27653
12.48958,43.27653
12.48958,43.27681
12.48931,43.27681
12.48931,43.27708
12.48875,43.27708
12.48875,43.27736
12.48847,43.27736
12.48847,43.27764
12.48819,43.27764
12.48819,43.27792
12.48792,43.27792
12.48792,43.27819
12.48736,43.27819
12.48736,43.27847
12.48708,43.27847
12.48708,43.27875
12.48681,43.27875
12.48681,43.27903
12.48653,43.27903
12.48653,43.27930
12.48625,43.27930
12.48625,43.27986
12.48597,43.27986
12.48597,43.28014
12.48570,43.28014
12.48570,43.28042
12.48542,43.28042
12.48542,43.28069
12.48514,43.28069
12.48514,43.28097
12.48486,43.28097
12.48486,43.28125
12.48458,43.28125
12.48458,43.28149
12.48458,43.28153
12.48454,43.28153
12.48430,43.28153
12.48430,43.28172
12.48430,43.28181
12.48420,43.28181
12.48375,43.28181
12.48375,43.28208
12.48347,43.28208
12.48347,43.28236
12.48292,43.28236
12.48292,43.28264
12.48208,43.28264
12.48208,43.28292
12.48181,43.28292
12.48181,43.28320
12.48153,43.28320
12.48153,43.28347
12.48097,43.28347
12.48097,43.28375
12.48042,43.28375
12.48042,43.28403
12.47986,43.28403
12.47986,43.28431
12.47958,43.28431
12.47958,43.28458
12.47931,43.28458
12.47931,43.28486
12.47903,43.28486
12.47903,43.28514
12.47847,43.28514
12.47847,43.28542
12.47819,43.28542
12.47819,43.28569
12.47764,43.28569
12.47764,43.28597
12.47681,43.28590
12.47681,43.28625
12.47632,43.28625
12.47625,43.28653
12.47598,43.28653
12.47597,43.28680
12.47567,43.28678
12.47570,43.28708
12.47537,43.28703
12.47542,43.28736
12.47514,43.28736
12.47514,43.28764
12.47486,43.28764
12.47486,43.28792
12.47458,43.28792
12.47458,43.28819
12.47431,43.28819
12.47431,43.28847
12.47403,43.28847
12.47403,43.28903
12.47375,43.28903
12.47375,43.28931
12.47347,43.28931
12.47347,43.28947
12.47347,43.28986
12.47319,43.28986
12.47319,43.29069
12.47292,43.29069
12.47292,43.29097
12.47264,43.29097
12.47264,43.29181
12.47292,43.29181
12.47292,43.29208
12.47322,43.29208
12.47319,43.29264
12.47292,43.29264
12.47292,43.29292
12.47096,43.29294
12.47097,43.29264
12.47043,43.29264
12.46986,43.29264
12.46988,43.29234
12.46958,43.29236
12.46956,43.29212
12.46958,43.29181
12.46542,43.29181
12.46542,43.29208
12.46486,43.29208
12.46486,43.29236
12.46431,43.29236
12.46431,43.29264
12.46403,43.29264
12.46403,43.29292
12.46375,43.29292
12.46375,43.29319
12.46347,43.29319
12.46347,43.29347
12.46319,43.29347
12.46319,43.29375
12.46292,43.29375
12.46292,43.29403
12.46264,43.29403
12.46264,43.29430
12.46236,43.29430
12.46236,43.29486
12.46208,43.29486
12.46208,43.29653
12.46236,43.29653
12.46238,43.29793
12.46208,43.29792
12.46212,43.29822
12.46181,43.29820
12.46183,43.29867
12.46095,43.29871
12.46018,43.29875
12.46020,43.29903
12.45931,43.29903
12.45931,43.29930
12.45904,43.29931
12.45903,43.29958
12.45877,43.29958
12.45847,43.29958
12.45848,43.29987
12.45820,43.29986
12.45823,43.30009
12.45793,43.30016
12.45792,43.30041
12.45764,43.30041
12.45764,43.30097
12.45736,43.30097
12.45736,43.30153
12.45708,43.30153
12.45708,43.30181
12.45680,43.30181
12.45680,43.30208
12.45653,43.30208
12.45653,43.30292
12.45625,43.30292
12.45625,43.30347
12.45653,43.30347
12.45653,43.30403
12.45625,43.30403
12.45625,43.30458
12.45653,43.30458
12.45653,43.30570
12.45680,43.30570
12.45683,43.30623
12.45708,43.30625
12.45708,43.30646
12.45708,43.30681
12.45737,43.30679
12.45736,43.30708
12.45767,43.30708
12.45792,43.30708
12.45792,43.30735
12.45792,43.30764
12.45816,43.30760
12.45820,43.30819
12.45792,43.30819
12.45792,43.30847
12.45820,43.30847
12.45820,43.30875
12.45847,43.30875
12.45847,43.30931
12.45875,43.30931
12.45875,43.30958
12.45903,43.30958
12.45903,43.30986
12.45933,43.30985
12.45931,43.31014
12.45953,43.31015
12.45961,43.31040
12.45986,43.31042
12.45993,43.31097
12.46042,43.31097
12.46037,43.31158
12.46097,43.31153
12.46097,43.31181
12.46125,43.31181
12.46125,43.31208
12.46181,43.31208
12.46181,43.31236
12.46319,43.31236
12.46319,43.31319
12.46347,43.31319
12.46347,43.31347
12.46375,43.31347
12.46375,43.31380
12.46375,43.31403
12.46403,43.31403
12.46403,43.31430
12.46458,43.31430
12.46458,43.31458
12.46515,43.31457
12.46514,43.31514
12.46595,43.31514
12.46597,43.31569
12.46655,43.31566
12.46653,43.31625
12.46680,43.31625
12.46680,43.31653
12.46736,43.31653
12.46736,43.31681
12.46764,43.31681
12.46764,43.31708
12.46849,43.31707
12.46847,43.31764
12.46903,43.31764
12.46903,43.31792
12.46967,43.31792
12.46986,43.31810
12.47042,43.31810
12.47069,43.31798
12.47070,43.31764
12.47097,43.31764
12.47097,43.31709
12.47125,43.31708
12.47125,43.31653
12.47153,43.31653
12.47155,43.31569
12.47125,43.31569
12.47125,43.31542
12.47152,43.31538
12.47153,43.31508
12.47153,43.31486
12.47181,43.31486
12.47181,43.31458
12.47264,43.31458
12.47264,43.31430
12.47412,43.31430
12.47514,43.31430
12.47514,43.31403
12.47681,43.31403
12.47681,43.31375
12.47735,43.31370
12.47764,43.31375
12.47762,43.31345
12.47865,43.31347
12.47875,43.31347
12.47875,43.31319
12.47903,43.31319
12.47903,43.31292
12.47931,43.31292
12.47931,43.31264
12.47963,43.31264
12.48014,43.31264
12.48014,43.31236
12.48144,43.31239
12.48155,43.31457
12.48181,43.31458
12.48181,43.31510
12.48178,43.31663
12.48178,43.31705
12.48125,43.31705
12.48118,43.31762
12.48091,43.31761
12.48085,43.31792
12.48069,43.31847
12.48042,43.31843
12.48042,43.31868
12.48011,43.31872
12.48014,43.31903
12.47981,43.31901
12.47986,43.31931
12.47959,43.31931
12.47958,43.31958
12.47936,43.31962
12.47928,43.31985
12.47903,43.31986
12.47897,43.32038
12.47875,43.32041
12.47875,43.32071
12.47866,43.32097
12.47847,43.32117
12.47847,43.32147
12.47825,43.32153
12.47792,43.32163
12.47792,43.32210
12.47782,43.32236
12.47764,43.32256
12.47764,43.32292
12.47742,43.32289
12.47736,43.32347
12.47708,43.32347
12.47708,43.32375
12.47681,43.32375
12.47681,43.32403
12.47653,43.32403
12.47653,43.32424
12.47653,43.32431
12.47639,43.32431
12.47625,43.32431
12.47625,43.32437
12.47625,43.32486
12.47600,43.32486
12.47596,43.32569
12.47571,43.32565
12.47570,43.32597
12.47514,43.32597
12.47514,43.32625
12.47486,43.32625
12.47486,43.32597
12.47431,43.32597
12.47431,43.32569
12.47403,43.32569
12.47403,43.32542
12.47375,43.32542
12.47375,43.32514
12.47347,43.32514
12.47347,43.32492
12.47347,43.32486
12.47318,43.32486
12.47292,43.32486
12.47292,43.32480
12.47292,43.32458
12.47264,43.32458
12.47264,43.32431
12.47181,43.32431
12.47181,43.32403
12.47125,43.32403
12.47125,43.32375
12.46986,43.32375
12.46986,43.32347
12.46692,43.32347
12.46680,43.32347
12.46680,43.32345
12.46680,43.32319
12.46567,43.32319
12.46542,43.32319
12.46542,43.32314
12.46542,43.32292
12.46443,43.32292
12.46181,43.32292
12.46181,43.32264
12.46069,43.32264
12.46069,43.32236
12.45931,43.32236
12.45931,43.32205
12.45764,43.32206
12.45764,43.32180
12.45680,43.32180
12.45680,43.32153
12.45625,43.32153
