#GsakName=Dikhil
11.53931,42.54042
11.53903,42.54042
11.53903,42.54097
11.53875,42.54097
11.53875,42.54153
11.53847,42.54153
11.53847,42.54208
11.53819,42.54208
11.53819,42.54264
11.53792,42.54264
11.53792,42.54291
11.53514,42.54291
11.53514,42.54264
11.53486,42.54264
11.53486,42.54208
11.53458,42.54208
11.53458,42.54180
11.53431,42.54180
11.53431,42.54125
11.53375,42.54125
11.53375,42.54097
11.53320,42.54097
11.53320,42.54042
11.53292,42.54042
11.53292,42.53986
11.53264,42.53986
11.53264,42.53597
11.53292,42.53597
11.53292,42.53569
11.53320,42.53569
11.53320,42.53542
11.53347,42.53542
11.53347,42.53514
11.53375,42.53514
11.53375,42.53486
11.53431,42.53486
11.53431,42.53458
11.53458,42.53458
11.53458,42.53431
11.53486,42.53431
11.53486,42.53403
11.53514,42.53403
11.53514,42.53431
11.53625,42.53431
11.53625,42.53458
11.53736,42.53458
11.53736,42.53486
11.53764,42.53486
11.53764,42.53514
11.53792,42.53514
11.53792,42.53569
11.53819,42.53569
11.53819,42.53597
11.53847,42.53597
11.53847,42.53625
11.53875,42.53625
11.53875,42.53653
11.53903,42.53653
11.53903,42.53736
11.53931,42.53736
11.53931,42.54042
#
11.54396,42.53431
11.54375,42.53431
11.54375,42.53458
11.54347,42.53458
11.54347,42.53486
11.54320,42.53486
11.54320,42.53514
11.54153,42.53514
11.54153,42.53458
11.54125,42.53458
11.54125,42.53431
11.54097,42.53431
11.54097,42.53375
11.54069,42.53375
11.54069,42.53292
11.54042,42.53292
11.54042,42.53153
11.54069,42.53153
11.54069,42.53125
11.54097,42.53125
11.54097,42.53097
11.54125,42.53097
11.54125,42.53069
11.54180,42.53069
11.54180,42.53097
11.54208,42.53097
11.54208,42.53125
11.54236,42.53125
11.54236,42.53153
11.54292,42.53153
11.54292,42.53181
11.54320,42.53181
11.54320,42.53208
11.54347,42.53208
11.54347,42.53236
11.54375,42.53236
11.54381,42.53264
11.54403,42.53264
11.54396,42.53431
#
11.55181,42.70181
11.55042,42.70181
11.55042,42.70208
11.54931,42.70208
11.54931,42.70236
11.54736,42.70236
11.54736,42.70264
11.54708,42.70264
11.54708,42.70291
11.54653,42.70291
11.54653,42.70264
11.54681,42.70264
11.54681,42.70236
11.54708,42.70236
11.54708,42.70181
11.54736,42.70181
11.54736,42.70208
11.54903,42.70208
11.54903,42.70181
11.54986,42.70181
11.54986,42.70153
11.55153,42.70153
11.55153,42.70125
11.55181,42.70125
11.55181,42.70181
#
11.59594,42.46266
11.56795,42.51558
11.56797,42.51558
11.56648,42.51831
11.56930,42.51905
11.56930,42.51986
11.57014,42.51986
11.57014,42.51958
11.57048,42.51958
11.57153,42.51958
11.57153,42.51931
11.57236,42.51931
11.57236,42.51958
11.57264,42.51958
11.57264,42.51994
11.57267,42.52046
11.57208,42.52042
11.57208,42.52069
11.57125,42.52069
11.57125,42.52097
11.57104,42.52097
11.57069,42.52097
11.57069,42.52132
11.57069,42.52180
11.57097,42.52180
11.57097,42.52264
11.57125,42.52264
11.57125,42.52347
11.57153,42.52347
11.57153,42.52431
11.57181,42.52431
11.57181,42.52542
11.57208,42.52542
11.57208,42.52653
11.57236,42.52653
11.57236,42.52764
11.57264,42.52764
11.57264,42.52847
11.57236,42.52847
11.57236,42.52903
11.57208,42.52903
11.57208,42.52986
11.57183,42.52989
11.57183,42.53042
11.57153,42.53042
11.57153,42.53069
11.57042,42.53069
11.57038,42.52909
11.56965,42.52905
11.56930,42.52903
11.56930,42.52930
11.56903,42.52930
11.56903,42.52958
11.56847,42.52958
11.56846,42.52987
11.56792,42.52986
11.56792,42.53002
11.56792,42.53014
11.56764,42.53014
11.56764,42.52995
11.56764,42.52986
11.56721,42.52984
11.56708,42.52984
11.56709,42.52981
11.56712,42.52960
11.56653,42.52958
11.56653,42.52903
11.56625,42.52903
11.56625,42.52681
11.56597,42.52681
11.56597,42.52599
11.56597,42.52570
11.56542,42.52570
11.56542,42.52597
11.56514,42.52597
11.56514,42.52625
11.56486,42.52625
11.56486,42.52653
11.56431,42.52653
11.56431,42.52681
11.56403,42.52681
11.56403,42.52708
11.56375,42.52708
11.56375,42.52736
11.56347,42.52736
11.56347,42.52764
11.56319,42.52764
11.56319,42.52792
11.56292,42.52792
11.56292,42.52847
11.56264,42.52847
11.56264,42.52869
11.56264,42.52875
11.56236,42.52875
11.56236,42.52903
11.56207,42.52909
11.56208,42.52958
11.56181,42.52958
11.56181,42.52986
11.56153,42.52986
11.56153,42.53014
11.56125,42.53014
11.56125,42.53069
11.56097,42.53069
11.56097,42.53097
11.56070,42.53097
11.56070,42.53125
11.56042,42.53125
11.56042,42.53172
11.55930,42.53184
11.55930,42.53208
11.55886,42.53208
11.55847,42.53208
11.55847,42.53181
11.55819,42.53181
11.55819,42.53153
11.55764,42.53153
11.55763,42.53123
11.55738,42.53126
11.55736,42.53097
11.55653,42.53097
11.55653,42.53125
11.55625,42.53125
