32.7537611,35.7987921
32.7501821,35.8006254
32.7489892,35.80081
32.7485678,35.8002188
32.7464942,35.7948018
32.7458932,35.7939843
32.7450287,35.7937032
32.7431996,35.7945819
32.7419217,35.7965152
32.7419596,35.7980398
32.7417295,35.7989839
32.7411493,35.7997457
32.7395068,35.8000514
32.7379979,35.8001877
32.7368915,35.8006082
32.7359773,35.801576
32.7356921,35.8030437
32.7358798,35.804049
32.738016,35.80611
32.7397045,35.8066207
32.7407937,35.8074329
32.7415301,35.8089274
32.7408596,35.8097964
32.7399147,35.8094831
32.7389112,35.8087461
32.7375611,35.8088566
32.7367552,35.8092814
32.7357102,35.810585
32.7352607,35.8139828
32.7350234,35.8178559
32.7349394,35.820816
32.7337445,35.8257019
32.7315415,35.8280644
32.7296498,35.8301254
32.7280063,35.833844
32.7266479,35.8348139
32.7269241,35.8383255
32.7285424,35.8417619
32.7303177,35.8424593
32.7313754,35.8433552
32.7316254,35.8444195
32.7312292,35.8457831
32.7302915,35.8479181
32.7274638,35.850492
32.7257381,35.8527397
32.7250675,35.8538394
32.7247606,35.8552373
32.7251027,35.8563692
32.7258092,35.8567376
32.7269331,35.8567265
32.7278266,35.8549906
32.729129,35.8536355
32.7305,35.8545625
32.7311471,35.8554746
32.7309079,35.8576385
32.7312915,35.8595814
32.7316634,35.8615598
32.7326534,35.8648472
32.7327148,35.868864
32.7318709,35.8711525
32.7313809,35.8726535
32.7305623,35.8753217
32.7292798,35.8766768
32.7259863,35.8772132
32.7222288,35.8777196
32.7175612,35.8802463
32.7145436,35.882097
32.713955,35.8840164
32.7142023,35.8866267
32.7153813,35.8885783
32.7167575,35.8912612
32.7171668,35.8961217
32.7176641,35.8998414
32.7189484,35.9012857
32.7213054,35.9020161
32.7231684,35.9037928
32.7237885,35.9044237
32.7236648,35.9055052
32.7214751,35.9047327
32.7205652,35.9039666
32.7191743,35.904502
32.7193372,35.9053908
32.7206916,35.9075769
32.7219761,35.9102548
32.7232487,35.9118159
32.7227162,35.9128544
32.7214327,35.9135743
32.7196653,35.9146815
32.7184729,35.9172672
32.7184711,35.9196715
32.7193349,35.9201103
32.7210852,35.9191544
32.7218082,35.9195535
32.7210373,35.9213195
32.7201888,35.9228869
32.7212341,35.9242849
32.7220591,35.9244802
32.7223746,35.925256
32.721865,35.9269489
32.721142,35.9297244
32.7203829,35.9311127
32.719742,35.9316964
32.7196581,35.9323036
32.7208071,35.9336415
32.7205789,35.9344826
32.7189955,35.9354214
32.7180351,35.936195
32.7165692,35.9359761
32.712099,35.9368205
32.7091417,35.9381455
32.7083527,35.9394759
32.7070509,35.9382893
32.7042333,35.938477
32.6999738,35.936814
32.6990167,35.9379374
32.699293,35.9390059
32.6989012,35.9400638
32.6966422,35.9399007
32.6961411,35.9415326
32.6966395,35.9432846
32.6963497,35.9450838
32.694933,35.9466642
32.6918018,35.9475032
32.6889602,35.9472468
32.6872473,35.9458306
32.6853709,35.9460065
32.6823368,35.9475515
32.6804711,35.9488711
32.6772066,35.95383
32.6758429,35.9552848
32.6698471,35.9591729
32.6666246,35.9616599
32.6639376,35.96468
32.6643856,35.966328
32.6642004,35.9671997
32.6624058,35.9671724
32.6603934,35.9815114
32.6605785,35.9933765
32.6613029,36.0024262
32.659603,36.0112378
32.6578832,36.0184723
32.6579085,36.0215472
32.6587549,36.0223475
32.6580783,36.0238195
32.6554182,36.0237455
32.6533487,36.0269384
32.6421948,36.0277763
32.6397211,36.0281776
32.6275264,36.0262432
32.6139085,36.0237573
32.611557,36.0250308
32.6102394,36.0258795
32.6077477,36.0247326
32.6022652,36.0256842
32.600886,36.027565
32.5971394,36.0295852
32.5926497,36.038341
32.5905888,36.042727
32.585776,36.0485506
32.5831725,36.0534247
32.5787779,36.0595916
32.5781568,36.0621826
32.5761805,36.0626418
32.5708751,36.0664935
32.5682883,36.0689568
32.5587705,36.0720553
32.5532642,36.0722002
32.5475577,36.0748062
32.545644,36.0763039
32.5438705,36.0794346
32.5380106,36.0789786
32.5334465,36.075922
32.5271299,36.0773017
32.5204927,36.077909
32.513485,36.078734
32.5146114,36.0849879
32.5163656,36.0917299
32.5185866,36.0964527
32.5132361,36.0999369
32.5088474,36.1032137
32.5012073,36.1043702
32.4298142,36.1039847
32.4255841,36.1032137
32.4216792,36.1014789
32.4174488,36.0980094
32.4150081,36.0945399
32.4135436,36.0904921
32.4150081,36.0837459
32.4192386,36.0773851
32.4252587,36.0679403
32.4303022,36.0598448
32.4327426,36.0538695
32.4337187,36.0388349
32.4312784,36.0295829
32.4276992,36.0245714
32.4237944,36.0207163
32.4176115,36.0164758
32.4114282,36.0174396
32.4044308,36.0203308
32.3995485,36.0243786
32.394666,36.0305466
