30.6157408,35.4463182
30.604124,35.4464277
30.595208,35.4458825
30.5853525,35.4464277
30.5717409,35.4480632
30.5567191,35.4480632
30.5496767,35.4469729
30.5402862,35.4377048
30.5290164,35.4300722
30.5144575,35.4224397
30.502715,35.4186234
30.4923803,35.420259
30.4796954,35.4224397
30.4698282,35.4246204
30.4590201,35.4240752
30.4482109,35.4148072
30.4256485,35.4000872
30.4106041,35.3891836
30.3993192,35.3815511
30.3899142,35.3766444
30.3805082,35.3711926
30.3711014,35.3657408
30.3602823,35.3581083
30.3541667,35.3553824
30.3433458,35.3570179
30.3259358,35.3619245
30.3141705,35.3641053
30.3042866,35.3673764
30.2873404,35.3717378
30.2765122,35.3760993
30.2689788,35.3799155
30.2637992,35.3799155
30.2506136,35.3820963
30.2355423,35.3815511
30.2242372,35.3799155
30.2166998,35.3777348
30.2101041,35.3728282
30.2030368,35.3657408
30.1954977,35.3591986
30.1879581,35.354292
30.1799466,35.3466594
30.1705205,35.3373914
30.1625076,35.3275781
30.152137,35.3161293
30.1464799,35.3084967
30.139408,35.3014094
30.1295065,35.2975931
30.1205471,35.2965027
30.1082856,35.2948672
30.096966,35.2921413
30.0870602,35.2894154
30.078097,35.2866895
30.069133,35.282328
30.0578088,35.2812377
30.0464834,35.2828732
30.0342127,35.2839636
30.0209965,35.2877798
30.0110831,35.2932316
29.9997523,35.2997738
29.9870037,35.3095871
29.9775592,35.3177648
29.9714197,35.3264877
29.963863,35.3379365
29.9600844,35.3510209
29.9581951,35.3591986
29.9563057,35.3657408
29.9558334,35.3750089
29.9600844,35.3848222
29.963863,35.3979065
29.9657523,35.4153523
29.9662246,35.4360692
29.9662246,35.4584217
29.96528,35.4753223
29.9633907,35.4867711
29.9591398,35.495494
29.9548887,35.5025814
29.9511098,35.5080332
29.9487479,35.5151206
29.9482755,35.5211176
29.9426067,35.5287501
29.9331579,35.5396537
29.9237083,35.5511026
29.9156754,35.5587351
29.9057516,35.5669128
29.8958267,35.573455
29.8873189,35.5767261
29.8778649,35.5799972
29.8641551,35.5838135
29.8556445,35.5876297
29.8409858,35.5903556
29.8305816,35.591446
29.8239601,35.5963526
29.8154462,35.6023496
29.8055124,35.6110725
29.7969968,35.6187051
29.7880075,35.627428
29.7804368,35.633425
29.771446,35.6361509
29.7600879,35.6399672
