32.2064525,35.992121
32.2180809,35.9929211
32.2226931,35.9915581
32.2284581,35.9874693
32.2390647,35.9771108
32.2466731,35.9705686
32.2547418,35.9634813
32.2625794,35.9585746
32.2690333,35.9569391
32.2754868,35.9569391
32.280557,35.9577569
32.2851661,35.9621183
32.2890836,35.970296
32.2950748,35.9806545
32.3010657,35.9918307
32.3116638,36.0057328
32.3206482,36.0120024
32.3291711,36.0147283
32.3376931,36.0177268
32.3450629,36.0226335
32.3517412,36.0261772
32.3575504,36.0303539
32.3609696,36.0334379
32.3656911,36.0372929
32.3725287,36.0419189
32.3774124,36.0430754
32.3837608,36.0401842
32.3884812,36.0369074
32.394666,36.0305466
32.3995485,36.0243786
32.4044308,36.0203308
32.4114282,36.0174396
32.4176115,36.0164758
32.4237944,36.0207163
32.4276992,36.0245714
32.4312784,36.0295829
32.4337187,36.0388349
32.4327426,36.0538695
32.4303022,36.0598448
32.4252587,36.0679403
32.4192386,36.0773851
32.4150081,36.0837459
32.4135436,36.0904921
32.4150081,36.0945399
32.4174488,36.0980094
32.4216792,36.1014789
32.4255841,36.1032137
32.4298142,36.1039847
32.5012073,36.1043702
32.5088474,36.1032137
32.5132361,36.0999369
32.5185866,36.0964527
32.5201381,36.1058522
32.5247382,36.1225871
32.5239213,36.1338159
32.5241267,36.1481882
32.5230755,36.1543487
32.5238245,36.1562284
32.5221636,36.1573528
32.5183297,36.1597045
32.5146204,36.1632901
32.5184147,36.1720148
32.5194261,36.1810592
32.5225626,36.1900167
32.5275571,36.1968463
32.5270417,36.2000073
32.5298545,36.1999978
32.5277538,36.2046393
32.5261132,36.2055853
32.5196415,36.2066732
32.5077389,36.2054523
32.5004479,36.2099412
32.4948394,36.2118596
32.4940684,36.2182475
32.4941336,36.2250646
32.4975197,36.2326907
32.4973387,36.2354394
32.4999502,36.2370916
32.4989458,36.240203
32.4975704,36.2419604
32.4956231,36.2426084
32.4895075,36.253569
32.4828413,36.264727
32.4700613,36.286661
32.4670887,36.2895728
32.4659318,36.2931069
32.4647432,36.2953256
32.4620086,36.2969199
32.4598288,36.3000892
32.4592675,36.3055566
32.4545147,36.3111442
32.4511124,36.3143092
32.4389799,36.3277267
32.4359936,36.3313616
32.4324675,36.3341511
32.4304355,36.3391744
32.4270504,36.3418759
32.4236308,36.346397
32.4148567,36.3560487
32.4088824,36.3625675
32.398844,36.3729444
32.3953051,36.3813684
32.390071,36.3843771
32.3860122,36.3917478
32.3845064,36.3980349
32.3800052,36.4004982
32.3771438,36.4068347
32.3754494,36.4253312
32.3729811,36.4369098
32.371486,36.4383775
32.3731515,36.448587
32.3716618,36.4656588
32.3714171,36.4740702
32.3695595,36.4805075
32.3672831,36.4846102
32.366386,36.4907621
32.3631776,36.494638
32.360003,36.500468
32.3592793,36.5036303
32.3588968,36.5066257
32.3575778,36.5102323
32.3572443,36.5118341
32.3573507,36.513357
32.3575175,36.5193437
32.3554674,36.5458976
32.3492136,36.5796119
32.3494892,36.5938898
32.3428452,36.6461414
32.3396291,36.6651143
32.3345092,36.6893185
32.3323662,36.6916359
32.3259005,36.6935671
32.3223932,36.7018926
32.3189478,36.7046993
32.3163728,36.7098234
32.3136418,36.7215307
32.3164853,36.7237773
32.3187393,36.734165
32.3215886,36.7406753
32.3222341,36.7515007
32.3206905,36.7605665
32.3210555,36.7865947
32.3160125,36.8170346
32.311354,36.8380938
32.3190281,36.8585766
32.333755,36.8808926
32.3545502,36.8916923
32.4399799,36.9622623
32.4355199,36.9760503
32.4412167,36.9819883
32.4399908,36.9885758
32.4307564,36.9931914
32.4267121,37.0012444
32.4248193,37.0087782
32.4248103,37.0207323
32.4279618,37.0370294
32.4285058,37.0647611
32.4318466,37.0725826
32.4334187,37.0772625
32.4353945,37.0775672
32.4476316,37.0943364
32.4545911,37.1048013
32.4693429,37.1210491
32.4844399,37.1334001
32.5003071,37.1480106
32.5159254,37.1617221
32.5213299,37.1685156
32.5295111,37.1832999
32.5429031,37.1934709
32.5574216,37.2067446
32.5621907,37.2275328
32.5719161,37.255432
32.5649341,37.268017
32.5639968,37.2772215
32.5655309,37.3013128
32.5580673,37.3140372
32.5587111,37.3235065
32.5615378,37.3251223
32.5646502,37.330903
32.5653573,37.3425759
32.5602285,37.3599159
32.5753934,37.3673467
32.5920942,37.3791119
32.6069518,37.424555
32.6226491,37.4352581
32.6429477,37.4442467
32.6580299,37.4648417
32.668229,37.4740471
32.6896441,37.4854733
32.6925533,37.4940757
32.6995452,37.5078987
32.7175011,37.5205287
32.7217273,37.5356349
32.724408,37.5622896
32.7332187,37.5667957
32.7337169,37.5819212
32.7374243,37.6062564
32.744216,37.6473907
32.7436236,37.6577598
32.7474122,37.6867184
32.7531881,37.6981542
32.7543665,37.7021775
32.7578294,37.7075312
32.7576959,37.7166668
32.7600634,37.7244549
32.7618001,37.740796
32.7744637,37.7533423
32.7878578,37.7621711
32.7989908,37.764025
32.8130972,37.7670849
32.8258823,37.7706286
32.834555,37.7716682
32.8427698,37.7742453
32.8513452,37.7765241
32.8682017,37.7755038
32.8787228,37.7693326
32.89343,37.7854473
32.9001233,37.8031112
32.9053839,37.8180372
32.9035823,37.8673941
32.8979964,37.9076358
32.9507151,38.0048628
33.0042685,38.1071004
33.0621495,38.211445
33.1203184,38.3215528
33.1827886,38.4313684
33.2444706,38.5547324
33.3070732,38.6780964
33.356532,38.7593478
33.3772298,38.7930557
32.7466831,39.0048446
32.7455415,39.0039551
32.7395103,39.0060446
32.7387439,39.0063037
32.734873,39.0076122
32.7345508,39.0080754
32.5020084,39.0860642
32.4776569,38.9855826
32.3036858,39.0431465
32.3552243,39.2599162
32.2305891,39.3012981
32.1588031,39.2044255
32.1498528,39.1954117
32.1281281,39.1649017
