31.5001144,37.0008965
31.5181885,37.0713387
31.5458164,37.1804771
31.5680275,37.2684898
31.5875301,37.3459435
31.6016159,37.4016838
31.6194916,37.4744415
31.6265354,37.4996758
31.6377773,37.5422134
31.6566431,37.6155278
31.6729965,37.6783447
31.6832905,37.7191238
31.6922302,37.7549133
31.703309,37.7974022
31.8400064,37.3269606
31.9218433,37.0424604
32.0787662,36.4919641
32.1225258,36.4595819
32.120611,36.3584831
32.1155318,36.3524861
32.1109141,36.3459439
32.1076816,36.3394017
32.1062962,36.3306788
32.1081434,36.3170493
32.1173788,36.2979679
32.1298451,36.2750703
32.1400016,36.2576245
32.1418481,36.2489015
32.1427714,36.2260039
32.1409249,36.2145551
32.1367701,36.1976545
32.1349235,36.1796635
32.1307685,36.1654888
32.1293834,36.1431363
32.1330768,36.1278712
32.1556958,36.0989766
32.1496954,36.0907989
32.1441562,36.0837115
32.1372318,36.0771693
32.1349235,36.0679012
32.1367701,36.0553621
32.1423097,36.046094
32.1496954,36.0373711
32.157542,36.028103
32.1640034,36.0215608
32.1723102,36.0231963
32.1783091,36.028103
32.1866146,36.0319193
32.1916898,36.0341
32.1972261,36.0297385
32.2023007,36.0215608
32.2059912,36.0144734
32.2064525,35.9992084
32.2064525,35.992121
32.198479,35.9924204
32.1878676,35.994056
32.1763321,35.9935108
32.1684872,35.9913301
32.1624876,35.9886041
32.1583338,35.9858782
32.1574108,35.9749746
32.1564877,35.964071
32.1541799,35.9553481
32.146333,35.9455348
32.140332,35.9357215
32.1306372,35.9237275
32.1190945,35.9133691
32.1093975,35.9035558
32.1029322,35.9024654
32.091386,35.9024654
32.081686,35.9051914
32.0761427,35.9122787
32.071061,35.922092
32.0650551,35.9329956
32.0572005,35.9422637
32.0498074,35.9504414
32.0433379,35.9553481
32.036868,35.958074
32.0317842,35.9635258
32.0280867,35.9706131
32.0220779,35.9777005
32.0179177,35.9858782
32.011446,35.9907849
32.0040492,35.997327
31.9966518,36.0049596
31.9887914,36.0098662
31.9790805,36.015318
31.9702936,36.0229506
31.9647436,36.0311283
31.9601183,36.0382157
31.9568804,36.0480289
31.9559553,36.0556615
31.9564179,36.0627488
31.9596557,36.069291
31.963356,36.0791043
31.9638185,36.0878272
31.963356,36.099276
31.9638185,36.1129056
31.9642811,36.1265351
31.9670561,36.1336225
31.9712186,36.1401646
31.9776932,36.147252
31.9850921,36.1537942
31.988329,36.1630623
31.9887914,36.1734207
31.9869417,36.1826888
31.98278,36.189231
31.979543,36.1963183
31.9767682,36.2044961
31.9776932,36.2164901
31.979543,36.2295744
31.9823176,36.2399329
31.9864793,36.2502913
31.9901785,36.2562883
31.9980388,36.2617401
32.0058984,36.2666468
32.0123706,36.270463
32.016531,36.2759149
32.0230023,36.2835474
32.0276245,36.294451
32.029011,36.3037191
32.029011,36.3129872
32.0257756,36.3228005
32.0225401,36.3293427
32.01838,36.3375204
32.0169932,36.3446078
32.016531,36.3560566
32.0174555,36.3658698
32.0197667,36.3718668
32.0225401,36.3789542
32.0225401,36.3942193
32.0220779,36.4149362
32.0174555,36.4252946
32.0077477,36.4394694
31.995727,36.4574604
31.9818551,36.4716351
31.9652061,36.4874453
31.950867,36.504346
31.9356003,36.5185207
31.9263466,36.5266984
31.9175546,36.5376021
31.9092246,36.5474153
31.9036709,36.5550479
31.8971911,36.5572286
31.8911738,36.5550479
31.8888593,36.5479605
31.8837673,36.5359665
31.8796008,36.5239725
31.8745083,36.5147044
31.8698785,36.5059815
31.8624702,36.4945327
31.8573767,36.486355
31.8518199,36.480358
31.8448733,36.4754513
31.8374631,36.4721803
31.8295891,36.4710899
31.8207879,36.4759965
31.8129125,36.4836291
31.804573,36.4967134
31.7929892,36.5092526
31.7837211,36.5201562
31.7725982,36.5332406
31.7637916,36.5457798
31.754057,36.5604997
31.7443214,36.5741292
31.7364395,36.5861232
31.7280931,36.5997528
31.7229922,36.6144727
31.7202098,36.627557
31.7229922,36.639551
31.7308753,36.6531806
31.7420033,36.6738975
31.7633281,36.7120602
31.5001144,37.0008965
