31.7780593,35.7215732
31.7778311,35.7344555
31.7805885,35.7400122
31.7838655,35.7446382
31.786487,35.7500353
31.786487,35.7585163
31.7871424,35.7735509
31.7871424,35.7885854
31.78747,35.7962955
31.7881254,35.809788
31.7910744,35.818269
31.796317,35.8244371
31.8002487,35.8294486
31.8002487,35.8344601
31.7966446,35.8402426
31.7930404,35.8452542
31.7887807,35.8471817
31.762563,35.8475672
31.7576464,35.8460252
31.7520739,35.8437122
31.7451897,35.8444832
31.7386329,35.8467962
31.7317478,35.8487237
31.7248621,35.8506512
31.7183038,35.8506512
31.7074817,35.8502657
31.7012502,35.8475672
31.6950183,35.8379296
31.689114,35.8290631
31.6822251,35.8213531
31.6769762,35.815185
31.6694302,35.8147995
31.6622118,35.815185
31.6549928,35.818269
31.6451479,35.8221241
31.6330043,35.8252081
31.6238135,35.8263646
31.6142936,35.8298341
31.6067426,35.8360021
31.601161,35.8460252
31.5926238,35.8610597
31.5827722,35.8733958
31.5752187,35.8811058
31.5683214,35.8845753
31.5607666,35.8868883
31.5495976,35.8857318
31.5436841,35.8830333
31.5400701,35.8791783
31.5367845,35.8772508
31.5325131,35.8787928
31.5288986,35.8845753
31.5249554,35.8899723
31.5203548,35.8945984
31.5154253,35.8938274
31.5085236,35.8899723
31.4963623,35.8838043
31.4894592,35.8772508
31.4828843,35.8718538
31.4776241,35.8687698
31.468418,35.8649147
31.461184,35.8629872
31.4562514,35.8583612
31.4483588,35.8552772
31.4394787,35.8529642
31.4332293,35.8510367
31.4250057,35.8464107
31.4200712,35.8410136
31.4154654,35.8340746
31.4082273,35.8244371
31.4019758,35.8194255
31.3963199,35.8276381
31.3887512,35.8330351
31.3772326,35.8392032
31.3673583,35.8442147
31.3587998,35.8469132
31.3499112,35.8492262
31.3393756,35.8492262
31.3271922,35.8492262
31.3199474,35.8469132
31.3110552,35.8434437
31.3051265,35.8388177
31.2985388,35.8368902
31.2903034,35.8349627
31.2800905,35.8338062
31.2721831,35.8311076
31.2652635,35.8303366
31.2606501,35.8380467
31.2550479,35.8461422
31.2537297,35.8557797
31.2543322,36.1617863
