32.3416084,35.9165957
32.3376931,35.9100535
32.3342383,35.9024209
32.3296317,35.8909721
32.3261766,35.8819766
32.3211089,35.871073
32.3137372,35.8593516
32.3059041,35.8495383
32.2987615,35.8427235
32.2904663,35.8353636
32.2847052,35.830457
32.2699552,35.8282762
32.2432148,35.8274585
32.2314558,35.8263681
32.2286887,35.8239148
32.2249992,35.8160096
32.2215401,35.805106
32.2206176,35.7952927
32.2180809,35.7857521
32.2134684,35.7773017
32.2118539,35.7688514
32.2107008,35.7560397
32.2090863,35.7473168
32.2056266,35.7396842
32.1964001,35.734505
32.1878648,35.7298709
32.1804823,35.7222384
32.1698432,35.712252
32.1647668,35.7073453
32.1606131,35.7024387
32.1559977,35.6980772
32.1509205,35.7024387
32.1499974,35.7089809
32.1513821,35.7187941
32.1578439,35.7291526
32.1624592,35.7362399
32.1619977,35.7422369
32.1559977,35.7471436
32.1550746,35.7569568
32.15369,35.7749478
32.1541515,35.7902129
32.1578439,35.7983907
32.1610747,35.8049328
32.1610747,35.8169268
32.1592285,35.8251046
32.1550746,35.8349178
32.1495358,35.8430955
32.1430734,35.8485474
32.1352255,35.8523636
32.1278387,35.8572703
32.1222982,35.8632673
32.1139868,35.8730805
32.1084455,35.8807131
32.1052129,35.8899812
32.1029322,35.9024654
32.1093975,35.9035558
32.1190945,35.9133691
32.1306372,35.9237275
32.140332,35.9357215
32.146333,35.9455348
32.1541799,35.9553481
32.1564877,35.964071
32.1574108,35.9749746
32.1583338,35.9858782
32.1624876,35.9886041
32.1684872,35.9913301
32.1763321,35.9935108
32.1878676,35.994056
32.198479,35.9924204
32.2064525,35.992121
32.2180809,35.9929211
32.2226931,35.9915581
32.2284581,35.9874693
32.2390647,35.9771108
32.2466731,35.9705686
32.2547418,35.9634813
32.2625794,35.9585746
32.2690333,35.9569391
32.2754868,35.9569391
32.280557,35.9577569
32.2851661,35.9621183
32.2890836,35.970296
32.2950748,35.9806545
32.3010657,35.9918307
32.3116638,36.0057328
32.3206482,36.0120024
32.3291711,36.0147283
32.3376931,36.0177268
32.3450629,36.0226335
32.3517412,36.0261772
32.3519715,36.0190898
32.3517412,36.0114573
32.349899,36.0038247
32.3489778,35.9989181
32.3508201,35.9931937
32.3538137,35.9880144
32.3586493,35.9863789
32.3644057,35.9844708
32.3676291,35.9809271
32.369471,35.9754753
32.3687803,35.965662
32.3634847,35.9569391
32.3572677,35.9460355
32.3505898,35.9337689
32.3457538,35.9255911
32.3416084,35.9165957
