#GsakName=Kano
12.42311,8.71787
12.41443,8.73019
12.40594,8.74474
12.40300,8.75660
12.39564,8.76475
12.38881,8.76892
12.38410,8.77180
12.37438,8.77363
12.36329,8.77808
12.34687,8.78238
12.33714,8.78185
12.32553,8.77593
12.31486,8.77329
12.29872,8.78514
12.29272,8.78973
12.29043,8.79434
12.28608,8.80307
12.28640,8.81353
12.28691,8.82720
12.28377,8.84181
12.27975,8.85832
12.27804,8.87531
12.27721,8.89097
12.27301,8.90457
12.27167,8.90889
12.26831,8.92087
12.26398,8.92776
12.25550,8.93570
12.23867,8.94152
12.21352,8.94647
12.20872,8.94875
12.11960,8.94738
12.11248,8.94196
12.09756,8.92838
12.08319,8.92322
12.07021,8.91980
12.06403,8.92555
12.06066,8.93753
12.05865,8.94645
12.05679,8.94642
12.04229,8.94635
12.05135,8.95829
12.05508,8.96247
12.05673,8.96549
12.05776,8.96622
12.05844,8.97410
12.05935,8.97716
12.06126,8.97716
12.06070,8.99243
12.06528,9.02787
12.04237,9.03704
12.00148,9.03725
11.99750,9.05940
12.00041,9.08880
12.02287,9.12616
12.05077,9.14991
12.05925,9.17008
12.02707,9.18158
11.95076,9.20511
11.94493,9.20691
11.90594,9.21010
11.87652,9.19297
11.86864,9.19219
11.84398,9.18979
11.80568,9.16456
11.76934,9.13554
11.73601,9.12756
11.70488,9.13071
11.70288,9.13246
11.70378,9.16977
11.70401,9.17949
11.70720,9.21241
11.69142,9.23008
11.65969,9.23818
11.63474,9.25148
11.61587,9.26201
11.58853,9.28900
11.57377,9.30773
11.57212,9.31441
11.56542,9.34161
11.54702,9.35587
11.52495,9.33394
11.50935,9.31848
11.48413,9.28677
11.45365,9.25300
11.43744,9.24097
11.40565,9.23050
11.37822,9.22344
11.35185,9.22828
11.34248,9.22469
11.34205,9.22238
11.32980,9.18842
11.32956,9.18718
11.31981,9.16959
11.30781,9.13562
11.30936,9.11724
11.32627,9.09880
11.32306,9.08004
11.32159,9.07151
11.29656,9.03141
11.27899,9.02056
11.26147,8.99904
11.24401,8.98099
11.23792,8.97181
11.23255,8.96371
11.22510,8.96091
11.22471,8.96092
11.21258,8.94404
11.18508,8.92219
11.14700,8.90116
11.11273,8.87349
11.09567,8.85687
11.08759,8.82401
11.09009,8.78029
11.08646,8.77157
11.08324,8.76385
11.05677,8.75007
11.01045,8.73803
10.96269,8.73182
10.95447,8.73083
10.89186,8.73331
10.84448,8.73722
10.81281,8.74452
10.78682,8.76250
10.76665,8.78441
10.76148,8.78942
10.74349,8.80690
10.71696,8.81934
10.68496,8.82060
10.65283,8.81267
10.62339,8.79911
10.59455,8.78044
10.58034,8.76929
10.55805,8.75719
10.55028,8.74560
10.54909,8.74128
10.54443,8.72427
10.55477,8.67584
10.56600,8.65639
10.57143,8.64994
10.58463,8.63961
10.60009,8.62583
10.61541,8.61809
10.62557,8.57354
10.62815,8.54590
10.62787,8.52291
10.63094,8.50468
10.64811,8.48741
10.66285,8.48314
10.66768,8.48172
10.68129,8.47773
10.69385,8.48668
10.69972,8.49719
10.70136,8.52433
10.70917,8.54397
10.72684,8.55567
10.75437,8.55896
10.79057,8.55067
10.82010,8.54554
10.85100,8.53950
10.87458,8.54073
10.89752,8.54766
10.92948,8.55576
10.94758,8.56404
10.96845,8.57210
10.98807,8.57012
11.01233,8.56976
11.03032,8.56595
11.05720,8.54987
11.08481,8.53789
11.11379,8.52272
11.12788,8.51181
11.13283,8.50797
11.14657,8.48705
11.14672,8.48682
11.17168,8.46343
11.18973,8.43983
11.20344,8.42106
11.21279,8.38152
11.21449,8.36421
11.21240,8.33664
11.22119,8.31195
11.23583,8.29427
11.26182,8.27951
11.28696,8.25512
11.29833,8.22767
11.30447,8.20265
11.30663,8.19461
11.32012,8.16345
11.33572,8.13768
11.35461,8.12082
11.37610,8.11265
11.39555,8.11229
11.41368,8.12259
11.43761,8.13561
11.45967,8.14630
11.47956,8.14123
11.49257,8.12289
11.49554,8.10318
11.49229,8.08383
11.48482,8.05904
11.47578,8.03736
11.47581,8.02987
11.47589,8.01065
11.45754,7.97688
11.45487,7.97198
11.44499,7.95725
11.43061,7.93303
11.41798,7.91872
11.39952,7.89938
11.37963,7.87688
11.36957,7.86552
11.36315,7.85061
11.36300,7.84973
11.35891,7.82609
11.35811,7.80026
11.35921,7.77626
11.36351,7.77251
11.36761,7.76809
11.37308,7.76238
11.37670,7.75648
11.38009,7.75010
11.38829,7.74108
11.39259,7.73446
11.39438,7.72975
11.39458,7.72646
11.40186,7.71816
11.40712,7.71434
11.40770,7.71371
11.41328,7.70769
11.41674,7.70741
11.42363,7.70497
11.43421,7.70224
11.43788,7.70008
11.44847,7.69853
11.46551,7.69548
11.47080,7.69447
11.47746,7.69156
11.48623,7.69144
11.49542,7.68756
11.49865,7.68845
11.50679,7.69350
11.51237,7.69717
11.52631,7.70588
11.53792,7.71204
11.54672,7.71450
11.55711,7.71553
11.56535,7.71002
11.57324,7.71319
11.57491,7.71856
11.58145,7.72526
11.58522,7.73177
11.59010,7.73475
11.59475,7.73797
11.59919,7.74259
11.60251,7.75051
11.60582,7.75703
11.60894,7.76730
11.61015,7.77267
11.61309,7.78669
11.61224,7.79279
11.61559,7.80329
11.62496,7.81581
11.63107,7.82464
11.63624,7.83324
11.64258,7.84276
11.64035,7.84911
11.64212,7.86221
11.64485,7.87881
11.64379,7.88656
11.64550,7.89521
11.64901,7.89938
11.65189,7.90122
11.65296,7.90190
11.65756,7.90020
11.65893,7.89947
11.66769,7.89888
