#GsakName=Benue
8.04525,8.86972
8.04355,8.91494
8.04582,8.94430
8.04742,8.97203
8.04711,8.97891
8.05829,8.97898
8.05084,8.98991
8.01219,9.04660
7.91449,9.16942
7.91301,9.17127
7.90056,9.15733
7.88091,9.14844
7.87562,9.14191
7.86307,9.13732
7.85353,9.12831
7.84362,9.12171
7.83012,9.11212
7.81836,9.10822
7.81124,9.12164
7.80913,9.13895
7.81094,9.14033
7.81761,9.15159
7.82204,9.16173
7.83038,9.18371
7.84064,9.20179
7.84558,9.22078
7.85042,9.23474
7.85149,9.23781
7.85368,9.25019
7.85606,9.26998
7.85708,9.28754
7.86234,9.31102
7.86201,9.33290
7.86693,9.35850
7.86575,9.37709
7.86562,9.38623
7.86545,9.39850
7.86484,9.41803
7.85996,9.44443
7.85922,9.46585
7.85910,9.49056
7.85226,9.52338
7.84582,9.54825
7.84175,9.57546
7.83826,9.58873
7.83071,9.61149
7.81611,9.62911
7.80367,9.64624
7.79112,9.65605
7.77504,9.67085
7.76493,9.68205
7.75177,9.69446
7.74094,9.70378
7.72736,9.71029
7.71509,9.72505
7.69262,9.74039
7.67791,9.75376
7.66073,9.76621
7.64579,9.78233
7.64284,9.78552
7.62966,9.79853
7.61454,9.81544
7.60882,9.82320
7.59561,9.84107
7.59313,9.84443
7.57225,9.86748
7.56163,9.87830
7.53864,9.90139
7.52812,9.89918
7.50620,9.91808
7.48953,9.91382
7.47619,9.92271
7.46073,9.92284
7.44143,9.92036
7.43114,9.91611
7.40868,9.91342
7.38743,9.90541
7.36408,9.89719
7.34721,9.88698
7.32664,9.88138
7.31374,9.87498
7.28450,9.87541
7.28204,9.87574
7.26546,9.87795
7.25141,9.87902
7.24755,9.87931
7.23125,9.88210
7.21827,9.87968
7.20581,9.87301
7.19516,9.86468
7.18107,9.84805
7.17374,9.83477
7.17205,9.83168
7.16390,9.81483
7.15152,9.80105
7.13541,9.78300
7.12446,9.77277
7.12201,9.77158
7.11143,9.75923
7.09420,9.74804
7.08228,9.73970
7.06447,9.73064
7.04551,9.71992
7.02419,9.70966
7.01195,9.70583
6.96991,9.69759
6.91635,9.68739
6.88632,9.68431
6.84581,9.67895
6.82640,9.67173
6.81462,9.68162
6.79711,9.67626
6.78284,9.67899
6.76336,9.67765
6.72930,9.67827
6.72015,9.67802
6.69712,9.67937
6.68647,9.67768
6.66552,9.67701
6.65561,9.67579
6.64058,9.67273
6.63173,9.66828
6.61395,9.66851
6.60784,9.66620
6.58826,9.65808
6.58167,9.65578
6.56538,9.65152
6.55957,9.65069
6.54949,9.65096
6.53461,9.64593
6.52973,9.64433
6.52334,9.64509
6.52330,9.64471
6.52323,9.64401
6.52279,9.63969
6.52269,9.63880
6.51854,9.63352
6.51910,9.63265
6.52471,9.62384
6.52495,9.61883
6.52514,9.61510
6.52610,9.61183
6.52718,9.60820
6.53014,9.60422
6.53061,9.60359
6.53048,9.60129
6.53036,9.59922
6.52971,9.59856
6.52829,9.59716
6.51494,9.59284
6.51086,9.58952
6.50734,9.58666
6.49883,9.58669
6.49576,9.58591
6.49170,9.58488
6.48928,9.58629
6.48735,9.58743
6.47740,9.58806
6.47607,9.58814
6.47514,9.58820
6.47332,9.58651
6.47146,9.58480
6.47145,9.58478
6.46899,9.58053
6.46140,9.56745
6.46073,9.56629
6.44702,9.54264
6.44523,9.53655
6.44278,9.52819
