#GsakName=Bauchi
12.40430,10.73445
12.35778,10.75293
12.33631,10.75637
12.30672,10.76112
12.24530,10.76527
12.21648,10.76232
12.17854,10.79096
12.14246,10.81331
12.08804,10.81727
12.03531,10.81669
11.99239,10.82200
11.94932,10.83731
11.91848,10.83563
11.88777,10.84061
11.86489,10.84863
11.83083,10.86055
11.78913,10.87704
11.77327,10.88717
11.76007,10.89559
11.73039,10.90890
11.66902,10.93197
11.60621,10.95886
11.55484,10.97542
11.50783,10.97671
11.49558,10.97480
11.47656,10.97184
11.43314,10.95474
11.40255,10.95278
11.37719,10.94595
11.35634,10.94033
11.32514,10.93886
11.31129,10.94882
11.30071,10.96520
11.29779,10.99058
11.29476,11.01421
11.29390,11.01332
11.28927,11.00523
11.29102,11.00134
11.27856,10.99463
11.25520,10.97562
11.25377,10.97446
11.23105,10.95761
11.21272,10.92452
11.19483,10.89142
11.17871,10.85997
11.14862,10.83582
11.11969,10.81840
11.09180,10.78601
11.07964,10.76197
11.07585,10.72921
11.06555,10.69872
11.04384,10.67545
11.01151,10.65329
10.96687,10.64188
10.93264,10.63753
10.89808,10.62454
10.85278,10.60624
10.81404,10.59541
10.77553,10.56649
10.77381,10.56530
10.73310,10.53711
10.71104,10.53384
10.69926,10.56650
10.69789,10.57031
10.68404,10.60650
10.66315,10.65305
10.63596,10.67144
10.59764,10.67885
10.55620,10.67889
10.52157,10.68548
10.50319,10.69980
10.49267,10.72868
10.47862,10.77954
10.46132,10.81607
10.42142,10.83471
10.41776,10.83642
10.38235,10.84969
10.33817,10.84761
10.28712,10.84322
10.24427,10.84191
10.19854,10.84837
10.19714,10.84770
10.17034,10.83488
10.16868,10.81914
10.16024,10.77197
10.14563,10.73984
10.11499,10.71871
10.08912,10.72396
10.04674,10.76026
10.01891,10.79335
9.99630,10.83369
9.96354,10.87417
9.93917,10.90763
9.90940,10.94932
9.88288,10.98141
9.85313,10.99488
9.83755,10.99793
9.82210,11.00130
9.78096,11.00452
9.72292,11.01120
9.71897,11.01356
9.70526,11.01984
9.69224,11.02580
9.66503,11.04019
9.63831,11.05291
9.60422,11.08022
9.58901,11.07814
9.58645,11.06867
9.58418,11.06029
9.58396,11.04225
9.58704,11.00425
9.59496,10.96364
9.60332,10.92766
9.60441,10.90022
9.59080,10.87153
9.57654,10.83411
9.55693,10.79368
9.54472,10.76586
9.52669,10.72908
9.52916,10.69482
9.53912,10.65687
9.53921,10.63458
9.52554,10.60682
9.50514,10.56952
9.49670,10.56048
9.49424,10.55806
9.51203,10.52796
9.52863,10.49999
9.55164,10.45778
9.57261,10.42514
9.59381,10.39323
9.61643,10.35800
9.63803,10.31268
9.65117,10.27941
9.66271,10.24538
9.67960,10.20787
9.69244,10.17915
9.71273,10.14578
9.73259,10.11049
9.74973,10.07083
