#GsakName=Kebbi
13.20924,4.36150
13.18959,4.37982
13.17393,4.40439
13.16084,4.43127
13.14349,4.44838
13.14385,4.45961
13.12939,4.48792
13.11996,4.51170
13.11576,4.52837
13.11047,4.55068
13.10201,4.57819
13.09809,4.59026
13.09398,4.60289
13.07672,4.62796
13.06127,4.65042
13.05501,4.66877
13.05051,4.69997
13.05255,4.71655
13.05732,4.72935
13.06620,4.73951
13.07920,4.74563
13.09179,4.75597
13.10041,4.76262
13.10412,4.76373
13.11299,4.76903
13.11481,4.77012
13.12462,4.77980
13.12840,4.78676
13.12945,4.79845
13.12611,4.80926
13.11557,4.81598
13.10866,4.81772
13.10446,4.81923
13.09578,4.82236
13.08370,4.81600
13.07120,4.81385
13.06076,4.80886
13.05194,4.80502
13.04588,4.80019
13.03360,4.79617
13.02205,4.79634
12.99551,4.79769
12.98408,4.78756
12.95655,4.78307
12.94837,4.77477
12.92502,4.77232
12.90144,4.76987
12.88964,4.76795
12.88229,4.77157
12.87931,4.77302
12.87134,4.78344
12.86335,4.79081
12.85558,4.79795
12.85052,4.80060
12.83571,4.80938
12.83309,4.81093
12.81353,4.81661
12.78779,4.82707
12.76809,4.82281
12.76556,4.82226
12.73510,4.82413
12.71032,4.81749
12.67951,4.80930
12.66706,4.80740
12.64050,4.80336
12.63903,4.80313
12.60671,4.80386
12.56462,4.81878
12.51904,4.83094
12.48604,4.83332
12.45418,4.83310
12.42691,4.83188
12.40887,4.82865
12.39176,4.82703
12.37972,4.82418
12.36693,4.81665
12.36628,4.80028
12.37492,4.78774
12.38740,4.76813
12.39872,4.74900
12.40171,4.72743
12.39846,4.70572
12.39402,4.68074
12.38780,4.66165
12.37973,4.64188
12.36643,4.63038
12.35617,4.62118
12.33417,4.61543
12.31609,4.60962
12.29618,4.60501
12.28673,4.60726
12.25232,4.60662
12.21212,4.60513
12.21037,4.60505
12.18786,4.60409
12.18185,4.60348
12.14857,4.60292
12.13820,4.60275
12.11124,4.60737
12.09250,4.60508
12.06526,4.60527
12.04991,4.60644
12.02696,4.60819
12.00532,4.61414
11.97717,4.61597
11.96356,4.61711
11.93075,4.61551
11.88911,4.60913
11.86452,4.59874
11.84297,4.59251
11.82821,4.59020
11.80758,4.58697
11.77495,4.58115
11.74290,4.56503
11.71413,4.55283
11.68534,4.53899
11.64757,4.52740
11.63566,4.52493
11.62766,4.52326
11.60938,4.52026
11.59260,4.52684
11.57016,4.54333
11.55215,4.56050
11.55120,4.56140
11.54370,4.57252
11.54302,4.57370
11.54085,4.58613
11.53826,4.60208
11.53845,4.61870
11.54390,4.63078
11.56001,4.64621
11.58070,4.65877
11.59447,4.67120
11.60779,4.68503
11.61793,4.70336
11.62855,4.72356
11.63765,4.75221
11.64784,4.77522
11.65718,4.80479
11.66921,4.82661
11.67684,4.84849
11.68603,4.86449
11.69451,4.87887
11.69883,4.89332
11.69644,4.90621
11.69241,4.91725
11.68716,4.92292
