#GsakName=Rivers
4.37958,6.97042
4.37903,6.97042
4.37903,6.97069
4.37736,6.97069
4.37736,6.97097
4.37681,6.97097
4.37681,6.97125
4.37653,6.97125
4.37653,6.97153
4.37625,6.97153
4.37625,6.97181
4.37569,6.97181
4.37569,6.97153
4.37486,6.97153
4.37486,6.97125
4.37458,6.97125
4.37458,6.96958
4.37708,6.96958
4.37708,6.96930
4.37736,6.96930
4.37736,6.96903
4.37764,6.96903
4.37764,6.96875
4.37792,6.96875
4.37792,6.96847
4.37875,6.96847
4.37875,6.96903
4.37903,6.96903
4.37903,6.96930
4.37958,6.96930
4.37958,6.97042
#
4.44236,6.94292
4.44208,6.94292
4.44208,6.94347
4.44153,6.94347
4.44153,6.94375
4.44125,6.94375
4.44125,6.94403
4.44069,6.94403
4.44069,6.94431
4.43986,6.94431
4.43986,6.94458
4.43875,6.94458
4.43875,6.94486
4.43792,6.94486
4.43792,6.94514
4.43708,6.94514
4.43708,6.94542
4.43653,6.94542
4.43653,6.94569
4.43597,6.94569
4.43597,6.94597
4.43569,6.94597
4.43569,6.94625
4.43542,6.94625
4.43542,6.94653
4.43486,6.94653
4.43486,6.94681
4.43458,6.94681
4.43458,6.94708
4.43403,6.94708
4.43403,6.94736
4.43347,6.94736
4.43347,6.94764
4.43264,6.94764
4.43264,6.94792
4.43236,6.94792
4.43236,6.94819
4.43208,6.94819
4.43208,6.94847
4.43181,6.94847
4.43181,6.94875
4.43153,6.94875
4.43153,6.94903
4.43125,6.94903
4.43125,6.94958
4.43097,6.94958
4.43097,6.94986
4.43069,6.94986
4.43069,6.95069
4.43042,6.95069
4.43042,6.95097
4.43014,6.95097
4.43014,6.95153
4.42986,6.95153
4.42986,6.95208
4.42958,6.95208
4.42958,6.95236
4.42931,6.95236
4.42931,6.95708
4.42903,6.95708
4.42903,6.95792
4.42875,6.95792
4.42875,6.95958
4.42847,6.95958
4.42847,6.95931
4.42764,6.95931
4.42764,6.95903
4.42653,6.95903
4.42653,6.95875
4.42625,6.95875
4.42625,6.95847
4.42569,6.95847
4.42569,6.95820
4.42458,6.95820
4.42458,6.95792
4.42375,6.95792
4.42375,6.95764
4.42292,6.95764
4.42292,6.95736
4.42153,6.95736
4.42153,6.95708
4.42042,6.95708
4.42042,6.95681
4.41986,6.95681
4.41986,6.95653
4.41903,6.95653
4.41903,6.95681
4.41820,6.95681
4.41820,6.95708
4.41736,6.95708
4.41736,6.95736
4.41681,6.95736
4.41681,6.95764
4.41597,6.95764
4.41597,6.95792
4.41542,6.95792
4.41542,6.95820
4.41514,6.95820
4.41514,6.95847
4.41486,6.95847
4.41486,6.95875
4.41458,6.95875
4.41458,6.95903
4.41403,6.95903
4.41403,6.95931
4.41375,6.95931
4.41375,6.95986
4.41319,6.95986
4.41319,6.96014
4.41292,6.96014
4.41292,6.96069
4.41236,6.96069
4.41236,6.96097
4.41208,6.96097
