#GsakName=Abia
6.00969,7.50801
6.00188,7.51943
5.99666,7.52835
5.98554,7.53048
5.98555,7.53025
5.98110,7.53387
5.97303,7.53359
5.96888,7.53344
5.96313,7.53243
5.94375,7.53304
5.91879,7.53541
5.90242,7.53468
5.88777,7.52821
5.87025,7.52747
5.86901,7.52733
5.85620,7.52586
5.84442,7.52659
5.83778,7.53266
5.82778,7.54179
5.82555,7.56438
5.82327,7.59021
5.82177,7.61050
5.82291,7.63845
5.81859,7.66147
5.81830,7.66636
5.81780,7.67488
5.81762,7.67785
5.81665,7.70785
5.81624,7.73185
5.81504,7.74822
5.81488,7.75746
5.81375,7.76944
5.80412,7.77991
5.78365,7.78951
5.76679,7.79062
5.74829,7.79309
5.73149,7.80437
5.71969,7.81964
5.70594,7.84182
5.69369,7.85617
5.69033,7.87782
5.68509,7.88743
5.66950,7.89526
5.65359,7.89454
5.62694,7.88834
5.60922,7.88574
5.57785,7.88547
5.55838,7.88727
5.54804,7.88822
5.52597,7.89710
5.51338,7.90083
5.49420,7.90652
5.47315,7.91034
5.44595,7.92213
5.43238,7.93369
5.41365,7.94978
5.39508,7.95618
5.37237,7.96205
5.35270,7.95226
5.35390,7.93612
5.36167,7.91316
5.36515,7.89867
5.36502,7.89715
5.36960,7.89458
5.37779,7.88779
5.39047,7.87483
5.39801,7.86572
5.40721,7.85363
5.41221,7.84424
5.41599,7.82584
5.42083,7.81252
5.42701,7.80177
5.43434,7.79150
5.44466,7.78128
5.45550,7.76806
5.46805,7.76249
5.48957,7.75868
5.50217,7.75034
5.51343,7.73944
5.52109,7.72317
5.52341,7.70913
5.52821,7.68450
5.52955,7.67367
5.52908,7.66050
5.52588,7.64545
5.51338,7.64151
5.51119,7.64082
5.48802,7.64691
5.46536,7.64978
5.45429,7.64937
5.44257,7.64687
5.43430,7.64466
5.42406,7.63642
5.40659,7.63267
5.40210,7.63008
5.38809,7.62198
5.37175,7.61964
5.36451,7.62484
5.36520,7.63847
5.36911,7.65285
5.36712,7.66090
5.34462,7.65453
5.32763,7.64964
5.31631,7.64158
5.31601,7.64137
5.31307,7.63786
5.31247,7.63254
5.31008,7.62396
5.31088,7.61774
5.31133,7.60436
5.31166,7.58520
5.31580,7.57234
5.31711,7.56335
5.31567,7.53955
5.31078,7.52885
5.29982,7.52175
5.28761,7.52063
5.28405,7.52254
5.27551,7.52713
5.26686,7.53392
5.25618,7.53790
5.24788,7.53730
5.24008,7.53510
5.22791,7.53121
5.21206,7.52726
5.19389,7.52420
5.17940,7.52166
5.16215,7.51838
5.14673,7.51772
5.14486,7.51764
5.12317,7.51798
5.10189,7.52156
5.08285,7.52864
5.07408,7.52499
5.06727,7.52216
5.05050,7.51773
5.03611,7.50965
5.02612,7.50049
5.02299,7.49347
5.01989,7.48654
5.00473,7.46897
4.99225,7.47039
4.98177,7.46283
4.96793,7.46261
4.95795,7.46637
4.94717,7.47590
4.92825,7.47629
4.92706,7.47584
4.91197,7.47025
4.90190,7.46547
4.88910,7.47219
4.87003,7.48135
4.85506,7.48998
4.84743,7.49438
4.82915,7.49731
4.82058,7.49925
4.81877,7.49738
4.81743,7.49638
4.81540,7.49298
4.81868,7.48907
4.83069,7.47471
4.84643,7.45834
4.85521,7.44371
4.86214,7.42951
4.86915,7.41092
4.86609,7.40117
4.86227,7.38172
4.86499,7.37114
4.86937,7.35736
4.87869,7.33834
4.88209,7.32870
4.87965,7.32228
4.87811,7.31825
4.87654,7.30206
4.88009,7.28365
4.87583,7.27642
4.86978,7.26571
4.86739,7.25736
4.86644,7.24487
4.86604,7.22825
4.86026,7.21522
4.86169,7.19885
4.86468,7.18620
4.87689,7.17324
4.88745,7.16279
4.90538,7.15315
4.91673,7.15481
4.92310,7.15575
4.94288,7.16201
4.94536,7.16280
4.95959,7.16695
4.98316,7.17795
4.99201,7.18626
4.99543,7.18946
5.00315,7.19651
5.00678,7.20027
5.02052,7.20626
5.03168,7.21475
5.04374,7.22441
5.05328,7.23311
5.07067,7.24147
5.08328,7.24629
5.09764,7.25622
5.10535,7.26419
5.12114,7.27183
5.14632,7.26970
5.16614,7.27094
5.18078,7.26471
5.19401,7.26031
5.19474,7.25150
