#GsakName=Kogi
8.37794,6.51297
8.36549,6.52616
8.36199,6.53058
8.35630,6.53779
8.35414,6.53936
8.34041,6.54931
8.32614,6.56085
8.32457,6.56220
8.31607,6.56946
8.30461,6.57921
8.29034,6.59029
8.27194,6.60108
8.25770,6.61078
8.23921,6.62618
8.22772,6.63707
8.22736,6.63739
8.20758,6.65453
8.20008,6.66713
8.19832,6.67008
8.19814,6.68056
8.19802,6.68739
8.19567,6.69323
8.19441,6.69633
8.19781,6.69985
8.20009,6.70174
8.20490,6.70366
8.21476,6.70729
8.21880,6.70782
8.23041,6.70938
8.24243,6.71113
8.24652,6.71172
8.24753,6.71212
8.25729,6.71605
8.26483,6.72010
8.27122,6.72435
8.28025,6.72850
8.28060,6.72866
8.28724,6.73177
8.28965,6.73357
8.29134,6.73484
8.28474,6.74450
8.28353,6.74626
8.27723,6.75077
8.27818,6.75550
8.27871,6.75818
8.28160,6.75816
8.28818,6.75810
8.29710,6.75647
8.30206,6.75556
8.30647,6.75556
8.31636,6.75556
8.32645,6.75918
8.32978,6.76709
8.33382,6.77385
8.33941,6.78386
8.34029,6.78642
8.33816,6.78985
8.33919,6.79222
8.33927,6.79240
8.34307,6.79962
8.34434,6.80124
8.34894,6.80710
8.35090,6.81052
8.35454,6.81689
8.36510,6.82019
8.37014,6.82176
8.37274,6.82358
8.37789,6.82719
8.38909,6.83039
8.39075,6.83087
8.39127,6.83109
8.39854,6.83422
8.40681,6.83495
8.40724,6.83783
8.40663,6.84682
8.40484,6.85695
8.40489,6.85861
8.40513,6.86711
8.40431,6.87426
8.40444,6.87436
8.40522,6.87496
8.40717,6.88262
8.40741,6.88465
8.40878,6.89626
8.40627,6.90869
8.40439,6.92390
8.40482,6.93937
8.40449,6.94989
8.40431,6.95553
8.41038,6.96486
8.41085,6.96921
8.41181,6.97815
8.41131,6.97803
8.38995,6.97238
8.36926,6.96835
8.35141,6.95998
8.33977,6.95241
8.32654,6.94342
8.31270,6.94343
8.30501,6.94792
8.29645,6.94940
8.28548,6.95662
