#GsakName=Kaduna
11.47956,8.14123
11.45967,8.14630
11.43761,8.13561
11.41368,8.12259
11.39555,8.11229
11.37610,8.11265
11.35461,8.12082
11.33572,8.13768
11.32012,8.16345
11.30663,8.19461
11.30447,8.20265
11.29833,8.22767
11.28696,8.25512
11.26182,8.27951
11.23583,8.29427
11.22119,8.31195
11.21240,8.33664
11.21449,8.36421
11.21279,8.38152
11.20344,8.42106
11.18973,8.43983
11.17168,8.46343
11.14672,8.48682
11.14657,8.48705
11.13283,8.50797
11.12788,8.51181
11.11379,8.52272
11.08481,8.53789
11.05720,8.54987
11.03032,8.56595
11.01233,8.56976
10.98807,8.57012
10.96845,8.57210
10.94758,8.56404
10.92948,8.55576
10.89752,8.54766
10.87458,8.54073
10.85100,8.53950
10.82010,8.54554
10.79057,8.55067
10.75437,8.55896
10.72684,8.55567
10.70917,8.54397
10.70136,8.52433
10.69972,8.49719
10.69385,8.48668
10.68129,8.47773
10.66768,8.48172
10.66285,8.48314
10.64811,8.48741
10.63094,8.50468
10.62787,8.52291
10.62815,8.54590
10.62557,8.57354
10.61541,8.61809
10.60009,8.62583
10.58463,8.63961
10.57143,8.64994
10.56600,8.65639
10.55477,8.67584
10.54443,8.72427
10.54909,8.74128
10.54746,8.74230
10.53459,8.74367
10.50175,8.73457
10.48583,8.73265
10.46683,8.72480
10.44706,8.71189
10.42890,8.69869
10.41871,8.69466
10.40703,8.69914
10.39347,8.71649
10.38902,8.72914
10.37906,8.74416
10.36675,8.75558
10.35421,8.76678
10.34579,8.77564
10.33570,8.78502
10.33107,8.77907
10.30845,8.77769
10.28468,8.77563
10.26173,8.76674
10.23679,8.74546
10.22505,8.71011
10.20275,8.67940
10.17395,8.66310
10.14732,8.65369
10.12322,8.64500
10.10012,8.64207
10.07982,8.64140
10.05757,8.65085
10.03467,8.66337
10.01055,8.67144
9.99723,8.67557
9.97832,8.67559
9.95941,8.65709
9.94670,8.63695
9.92911,8.63149
9.92329,8.63201
9.89755,8.63433
9.87516,8.63296
9.85716,8.63146
9.83061,8.62956
9.81123,8.62869
9.79296,8.62432
9.77244,8.62309
9.75708,8.62694
9.73874,8.63156
9.72160,8.62477
9.71428,8.61650
9.70449,8.60543
9.69671,8.59396
9.68238,8.58997
9.66563,8.59337
9.64736,8.58755
9.63722,8.57258
9.62688,8.55903
9.60796,8.55607
9.58936,8.55856
9.55099,8.56237
9.52839,8.54550
9.52518,8.54576
9.50977,8.54703
9.49702,8.55486
9.47809,8.56565
9.46147,8.57711
9.45880,8.57854
9.44824,8.58423
9.43598,8.59489
9.42525,8.59984
9.41412,8.60906
9.40206,8.61734
9.38618,8.63163
9.37575,8.64131
9.36383,8.65859
9.35640,8.66893
9.34703,8.67436
9.33907,8.67897
9.32283,8.68497
9.31669,8.68644
9.30770,8.68858
9.28862,8.69013
9.26809,8.68696
9.24979,8.67925
9.24746,8.67764
9.24188,8.67442
9.23097,8.66799
9.22378,8.66505
9.21244,8.66124
9.20483,8.65996
9.20468,8.65072
9.19580,8.64236
9.17747,8.63323
9.16214,8.62451
9.14850,8.62074
9.12438,8.60911
