#GsakName=Bayelsa
4.30875,6.44042
4.30792,6.44042
4.30792,6.44069
4.30681,6.44069
4.30681,6.44097
4.30569,6.44097
4.30569,6.44125
4.30514,6.44125
4.30514,6.44069
4.30486,6.44069
4.30486,6.43986
4.30514,6.43986
4.30514,6.43958
4.30569,6.43958
4.30569,6.43931
4.30736,6.43931
4.30736,6.43903
4.30764,6.43903
4.30764,6.43875
4.30792,6.43875
4.30792,6.43903
4.30819,6.43903
4.30819,6.43931
4.30847,6.43931
4.30847,6.43986
4.30875,6.43986
4.30875,6.44042
#
4.35347,5.98097
4.35319,5.98097
4.35319,5.98208
4.35236,5.98208
4.35236,5.98181
4.35208,5.98181
4.35208,5.98153
4.35153,5.98153
4.35153,5.98125
4.35070,5.98125
4.35069,5.98097
4.35014,5.98097
4.35014,5.98069
4.34986,5.98069
4.34986,5.98042
4.34958,5.98042
4.34958,5.98014
4.34931,5.98014
4.34931,5.97958
4.35014,5.97958
4.35014,5.97986
4.35042,5.97986
4.35042,5.98014
4.35097,5.98014
4.35097,5.98042
4.35125,5.98042
4.35125,5.98014
4.35181,5.98014
4.35181,5.98042
4.35208,5.98042
4.35208,5.98069
4.35236,5.98069
4.35236,5.98042
4.35347,5.98042
4.35347,5.98097
#
4.35653,6.26264
4.35597,6.26264
4.35597,6.26347
4.35514,6.26347
4.35514,6.26375
4.35403,6.26375
4.35403,6.26403
4.35319,6.26403
4.35319,6.26431
4.35042,6.26431
4.35042,6.26458
4.34931,6.26458
4.34931,6.26431
4.34792,6.26431
4.34792,6.25903
4.34820,6.25903
4.34820,6.25875
4.34847,6.25875
4.34847,6.25847
4.34875,6.25847
4.34875,6.25875
4.34958,6.25875
4.34958,6.25903
4.35042,6.25903
4.35042,6.25930
4.35070,6.25930
4.35070,6.25958
4.35097,6.25958
4.35097,6.25986
4.35153,6.25986
4.35153,6.26014
4.35236,6.26014
4.35236,6.26042
4.35319,6.26042
4.35319,6.26070
4.35347,6.26070
4.35347,6.26097
4.35375,6.26097
4.35375,6.26125
4.35403,6.26125
4.35403,6.26153
4.35431,6.26153
4.35431,6.26181
4.35458,6.26181
4.35458,6.26153
4.35486,6.26153
4.35486,6.26181
4.35653,6.26181
4.35653,6.26264
#
4.35681,6.09569
4.35625,6.09569
4.35625,6.09597
4.35569,6.09597
4.35569,6.09625
4.35514,6.09625
4.35514,6.09653
4.35458,6.09653
4.35458,6.09680
4.35403,6.09680
4.35403,6.09708
4.35375,6.09708
4.35375,6.09736
4.35347,6.09736
4.35347,6.09764
4.35292,6.09764
4.35292,6.09792
4.35264,6.09792
4.35264,6.09819
4.35236,6.09819
4.35236,6.09847
4.35208,6.09847
4.35208,6.09875
4.35181,6.09875
4.35181,6.09930
4.35153,6.09930
4.35153,6.09958
4.35125,6.09958
4.35125,6.09986
4.35070,6.09986
4.35070,6.10014
4.35014,6.10014
4.35014,6.10042
4.34958,6.10042
4.34958,6.10069
4.34875,6.10069
4.34875,6.10097
4.34820,6.10097
4.34820,6.10125
4.34681,6.10125
4.34681,6.10097
4.34597,6.10097
4.34597,6.10069
4.34542,6.10069
4.34542,6.10042
4.34514,6.10042
4.34514,6.10014
4.34458,6.10014
4.34458,6.09986
4.34430,6.09986
4.34430,6.09958
4.34375,6.09958
4.34375,6.09930
4.34320,6.09930
4.34320,6.09903
4.34236,6.09903
4.34236,6.09875
4.34153,6.09875
4.34153,6.09903
4.34070,6.09903
4.34070,6.09930
4.34014,6.09930
4.34014,6.09958
4.33958,6.09958
4.33958,6.09986
4.33903,6.09986
4.33903,6.10014
4.33875,6.10014
4.33875,6.10042
4.33819,6.10042
4.33819,6.10125
4.33792,6.10125
4.33792,6.10264
4.33764,6.10264
4.33764,6.10292
4.33736,6.10292
4.33736,6.10347
4.33708,6.10347
4.33708,6.10375
4.33681,6.10375
4.33680,6.10430
4.33653,6.10430
4.33653,6.10458
4.33597,6.10458
4.33597,6.10486
4.33542,6.10486
4.33542,6.10514
4.33431,6.10514
4.33431,6.10597
4.33403,6.10597
4.33403,6.10653
4.33375,6.10653
4.33375,6.10736
4.33347,6.10736
4.33347,6.10819
4.33319,6.10819
4.33319,6.10903
4.33292,6.10903
4.33292,6.10931
4.33236,6.10931
4.33236,6.10958
4.33208,6.10958
4.33208,6.10986
4.33181,6.10986
4.33181,6.11014
4.33125,6.11014
4.33125,6.11042
4.33097,6.11042
4.33097,6.11069
4.33069,6.11069
4.33069,6.11125
4.33042,6.11125
4.33042,6.11208
4.33014,6.11208
4.33014,6.11375
4.33042,6.11375
4.33042,6.11458
4.33069,6.11458
4.33069,6.11514
4.33097,6.11514
4.33097,6.11597
4.33125,6.11597
4.33125,6.11625
4.33181,6.11625
4.33181,6.11736
4.33208,6.11736
4.33208,6.11764
4.33236,6.11764
4.33236,6.11792
4.33264,6.11792
4.33264,6.11819
4.33292,6.11819
4.33292,6.11903
4.33319,6.11903
4.33319,6.11986
4.33347,6.11986
4.33347,6.12069
4.33375,6.12069
4.33375,6.12125
4.33403,6.12125
4.33403,6.12153
4.33375,6.12153
4.33375,6.12208
4.33347,6.12208
4.33347,6.12264
4.33319,6.12264
4.33319,6.12320
4.33153,6.12320
4.33153,6.12292
4.33042,6.12292
4.33042,6.12320
4.33014,6.12320
4.33014,6.12375
4.32986,6.12375
4.32986,6.12403
4.32958,6.12403
4.32958,6.12458
4.32931,6.12458
4.32931,6.12486
4.32903,6.12486
4.32903,6.12514
4.32875,6.12514
4.32875,6.12542
4.32847,6.12542
4.32847,6.12597
4.32819,6.12597
4.32819,6.12653
4.32792,6.12653
4.32792,6.12708
4.32764,6.12708
4.32764,6.12792
4.32736,6.12792
4.32736,6.12875
4.32708,6.12875
4.32708,6.12958
4.32681,6.12958
4.32681,6.13042
4.32653,6.13042
4.32653,6.13125
4.32625,6.13125
4.32625,6.13208
4.32597,6.13208
4.32597,6.13292
4.32569,6.13292
4.32569,6.13375
4.32542,6.13375
4.32542,6.13514
4.32569,6.13514
4.32569,6.13653
4.32542,6.13653
4.32542,6.13708
4.32514,6.13708
4.32514,6.13903
4.32542,6.13903
4.32542,6.14042
4.32569,6.14042
4.32569,6.14097
4.32597,6.14097
4.32597,6.14236
4.32625,6.14236
4.32625,6.14347
4.32653,6.14347
4.32653,6.14486
4.32681,6.14486
4.32681,6.14597
4.32708,6.14597
4.32708,6.14847
4.32736,6.14847
4.32736,6.15014
4.32764,6.15014
4.32764,6.15042
4.32792,6.15042
4.32792,6.15125
4.32819,6.15125
4.32819,6.15153
4.32792,6.15153
4.32792,6.15236
4.32764,6.15236
4.32764,6.15347
4.32736,6.15347
4.32736,6.15375
4.32681,6.15375
4.32681,6.15403
4.32625,6.15403
4.32625,6.15431
4.32569,6.15431
4.32569,6.15458
4.32514,6.15458
4.32514,6.15486
4.32319,6.15486
4.32319,6.15542
4.32292,6.15542
4.32292,6.15570
4.32236,6.15570
4.32236,6.15625
4.32208,6.15625
4.32208,6.15653
4.32180,6.15653
4.32180,6.15681
4.32153,6.15681
4.32153,6.15736
4.32125,6.15736
4.32125,6.15792
4.32097,6.15792
4.32097,6.15819
4.32070,6.15819
4.32070,6.15903
4.32042,6.15903
4.32042,6.16125
4.32070,6.16125
4.32070,6.16180
4.32097,6.16180
4.32097,6.16236
4.32125,6.16236
4.32125,6.16319
4.32153,6.16320
4.32153,6.16403
4.32180,6.16403
4.32180,6.16458
4.32208,6.16458
4.32208,6.16625
4.32236,6.16625
4.32236,6.16653
4.32208,6.16653
4.32208,6.16708
4.32180,6.16708
4.32180,6.16736
4.32153,6.16736
4.32153,6.16764
4.32070,6.16764
4.32070,6.16792
4.31986,6.16792
4.31986,6.16819
4.31931,6.16819
4.31931,6.16875
4.31903,6.16875
4.31903,6.16903
4.31875,6.16903
4.31875,6.17208
4.31931,6.17208
4.31931,6.17236
4.31958,6.17236
4.31958,6.17319
4.31986,6.17319
4.31986,6.17431
4.32014,6.17431
4.32014,6.17514
4.32042,6.17514
4.32042,6.17569
4.32070,6.17569
4.32070,6.17653
4.32097,6.17653
4.32097,6.17708
4.32125,6.17708
4.32125,6.17764
4.32153,6.17764
4.32153,6.17792
4.32180,6.17792
4.32180,6.17847
4.32208,6.17847
4.32208,6.17903
4.32236,6.17903
4.32236,6.17930
4.32264,6.17930
4.32264,6.17986
4.32292,6.17986
4.32292,6.18014
4.32319,6.18014
4.32319,6.18042
4.32347,6.18042
4.32347,6.18070
4.32375,6.18070
4.32375,6.18125
4.32403,6.18125
4.32403,6.18180
4.32431,6.18180
4.32431,6.18236
4.32458,6.18236
4.32458,6.18320
4.32486,6.18320
4.32486,6.18375
4.32514,6.18375
4.32514,6.18431
4.32542,6.18431
4.32542,6.18486
4.32597,6.18486
4.32597,6.18542
4.32625,6.18542
4.32625,6.18570
4.32653,6.18570
4.32653,6.18681
4.32681,6.18681
4.32681,6.18736
4.32653,6.18736
4.32653,6.18875
4.32569,6.18875
4.32569,6.18903
4.32486,6.18903
4.32486,6.18958
4.32403,6.18958
4.32403,6.18986
4.32236,6.18986
4.32236,6.19014
4.32180,6.19014
4.32180,6.19042
4.31986,6.19042
4.31986,6.19069
4.31958,6.19069
4.31958,6.19042
4.31931,6.19042
4.31931,6.19069
4.31903,6.19069
4.31903,6.19042
4.31847,6.19042
4.31847,6.19069
4.31625,6.19069
4.31625,6.19097
4.31542,6.19097
4.31542,6.19125
4.31486,6.19125
4.31486,6.19097
4.31458,6.19097
4.31458,6.19125
4.31375,6.19125
4.31375,6.19097
4.31180,6.19097
4.31180,6.19069
4.31097,6.19069
4.31097,6.19097
4.30958,6.19097
4.30958,6.19125
4.30903,6.19125
4.30903,6.19153
4.30847,6.19153
4.30847,6.19181
4.30792,6.19181
4.30792,6.19208
4.30764,6.19208
4.30764,6.19236
4.30708,6.19236
4.30708,6.19264
4.30653,6.19264
4.30653,6.19292
4.30625,6.19292
4.30625,6.19375
4.30597,6.19375
4.30597,6.19431
4.30569,6.19431
4.30569,6.19514
4.30542,6.19514
4.30542,6.19569
4.30514,6.19569
4.30514,6.19625
4.30486,6.19625
4.30486,6.19736
4.30458,6.19736
4.30458,6.19958
4.30486,6.19958
4.30486,6.20014
4.30514,6.20014
4.30514,6.20042
4.30542,6.20042
4.30542,6.20097
4.30569,6.20097
4.30569,6.20153
4.30597,6.20153
4.30597,6.20181
4.30625,6.20181
4.30625,6.20236
4.30653,6.20236
4.30653,6.20264
4.30681,6.20264
4.30681,6.20292
4.30736,6.20292
4.30736,6.20319
4.30764,6.20319
4.30764,6.20347
4.30792,6.20347
4.30792,6.20375
4.30847,6.20375
4.30847,6.20403
4.30903,6.20403
4.30903,6.20431
4.30958,6.20431
4.30958,6.20458
4.31014,6.20458
4.31014,6.20486
4.31097,6.20486
4.31097,6.20458
4.31208,6.20458
4.31208,6.20431
4.31292,6.20431
4.31292,6.20458
4.31347,6.20458
4.31347,6.20486
4.31431,6.20486
4.31431,6.20514
4.31486,6.20514
4.31486,6.20542
4.31542,6.20542
4.31542,6.20569
4.31625,6.20569
4.31625,6.20597
4.31681,6.20597
4.31681,6.20625
4.31708,6.20625
4.31708,6.20653
4.31792,6.20653
4.31792,6.20680
4.31819,6.20680
4.31819,6.20708
4.31847,6.20708
4.31847,6.20736
4.31903,6.20736
4.31903,6.20764
4.31931,6.20764
4.31931,6.20819
4.31958,6.20819
4.31958,6.20847
4.31986,6.20847
4.31986,6.20903
4.32014,6.20903
4.32014,6.20930
4.32070,6.20930
4.32070,6.20958
4.32097,6.20958
4.32097,6.21070
4.32070,6.21070
4.32070,6.21097
4.32042,6.21097
4.32042,6.21125
4.31986,6.21125
4.31986,6.21153
4.31958,6.21153
4.31958,6.21180
4.31875,6.21180
4.31875,6.21208
4.31847,6.21208
4.31847,6.21236
4.31792,6.21236
4.31792,6.21264
4.31403,6.21264
4.31403,6.21292
4.31125,6.21292
4.31125,6.21320
4.31042,6.21320
4.31042,6.21347
4.30958,6.21347
4.30958,6.21375
4.30875,6.21375
4.30875,6.21403
4.30792,6.21403
4.30792,6.21431
4.30708,6.21431
4.30708,6.21458
4.30625,6.21458
4.30625,6.21486
4.30542,6.21486
4.30542,6.21514
4.30431,6.21514
4.30431,6.21542
4.30375,6.21542
4.30375,6.21569
4.30347,6.21569
4.30347,6.21625
4.30319,6.21625
4.30319,6.21653
4.30292,6.21653
4.30292,6.21708
4.30208,6.21708
4.30208,6.21736
4.30097,6.21736
4.30097,6.21764
4.29986,6.21764
4.29986,6.21791
4.29931,6.21791
4.29931,6.21875
4.29903,6.21875
4.29903,6.21847
4.29819,6.21847
4.29819,6.21875
4.29792,6.21875
4.29792,6.21903
4.29764,6.21903
4.29764,6.21931
4.29681,6.21931
4.29681,6.21958
4.29625,6.21958
4.29625,6.21986
4.29486,6.21986
4.29486,6.22014
4.29458,6.22014
4.29458,6.22042
4.29347,6.22042
4.29347,6.22069
4.29292,6.22069
4.29292,6.22097
4.29236,6.22097
4.29236,6.22125
4.29125,6.22125
4.29125,6.22153
4.28965,6.22153
4.28486,6.22153
4.28486,6.22125
4.28403,6.22125
4.28403,6.22097
4.28292,6.22097
4.28292,6.22125
4.28264,6.22125
4.28264,6.22097
4.28208,6.22097
4.28208,6.22069
4.28181,6.22069
4.28181,6.22014
4.28153,6.22014
4.28153,6.21986
4.28125,6.21986
4.28125,6.21958
4.28097,6.21958
4.28097,6.21903
4.28069,6.21903
4.28069,6.21819
4.28042,6.21819
4.28042,6.21791
4.28014,6.21791
4.28014,6.21597
4.27986,6.21597
4.27986,6.21486
4.27958,6.21486
4.27958,6.21208
4.27986,6.21208
4.27986,6.20930
4.28014,6.20930
4.28014,6.20764
4.27986,6.20764
4.27986,6.20319
4.27958,6.20319
4.27958,6.20208
4.27931,6.20208
4.27931,6.20042
4.27958,6.20042
4.27958,6.19792
4.27931,6.19792
4.27931,6.19708
4.27903,6.19708
4.27903,6.19653
4.27931,6.19653
