#GsakName=Katsina
13.33247,7.87488
13.32963,7.88173
13.33009,7.89162
13.32813,7.90400
13.32812,7.90413
13.32805,7.90540
13.32774,7.91071
13.32771,7.91088
13.32655,7.91638
13.32486,7.93416
13.32364,7.94705
13.32360,7.94747
13.32214,7.95644
13.31910,7.97507
13.31749,7.98499
13.31723,7.98655
13.31499,8.00025
13.31391,8.00669
13.31328,8.01033
13.31111,8.02287
13.31106,8.02295
13.30933,8.02590
13.30879,8.03356
13.30635,8.03695
13.30583,8.04241
13.30581,8.04260
13.30660,8.04638
13.30544,8.05116
13.30368,8.05868
13.30322,8.06065
13.30285,8.06219
13.30283,8.06242
13.30270,8.06399
13.30246,8.06760
13.29981,8.07424
13.29811,8.07851
13.29776,8.07963
13.29539,8.08724
13.29275,8.09567
13.29216,8.09756
13.29019,8.10388
13.28932,8.10668
13.28300,8.11988
13.28272,8.12048
13.28060,8.12486
13.27986,8.12640
13.27926,8.12775
13.27515,8.13691
13.27132,8.14540
13.27116,8.14563
13.26356,8.15643
13.26346,8.15649
13.26104,8.15811
13.26097,8.15830
13.26083,8.15867
13.25865,8.16451
13.24824,8.17441
13.24268,8.18015
13.24166,8.18125
13.23865,8.18450
13.23296,8.19077
13.23257,8.19121
13.22933,8.19654
13.22921,8.19665
13.22589,8.19963
13.22500,8.20121
13.21903,8.21175
13.21896,8.21200
13.21369,8.23232
13.21300,8.23497
13.21064,8.24405
13.20938,8.24893
13.20753,8.25592
13.20168,8.26157
13.20099,8.26224
13.20079,8.26240
13.19996,8.26312
13.19035,8.27149
13.18883,8.27280
13.17180,8.28743
13.17171,8.28755
13.16715,8.29377
13.16705,8.29401
13.16111,8.30753
13.16106,8.30764
13.15765,8.30944
13.15680,8.30991
13.15545,8.31069
13.15451,8.31123
13.15030,8.31365
13.14652,8.31583
13.14365,8.31824
13.14355,8.31833
13.13399,8.32682
13.13277,8.32790
13.12006,8.34766
13.11736,8.35187
13.11442,8.35626
13.09771,8.36581
13.08898,8.37663
13.08381,8.38113
13.08072,8.38802
13.07957,8.38806
13.07856,8.38942
13.07700,8.39152
13.07444,8.39497
13.07125,8.39927
13.07032,8.40052
13.07017,8.40072
13.06716,8.40365
13.06467,8.40608
