#GsakName=Jigawa
12.82399,10.25168
12.78401,10.27528
12.79532,10.29336
12.80057,10.31625
12.80120,10.31806
12.81170,10.34816
12.82489,10.38802
12.80523,10.43039
12.78960,10.46850
12.79231,10.47761
12.79939,10.50143
12.78531,10.53124
12.76864,10.54229
12.73142,10.56695
12.67159,10.57930
12.65736,10.58055
12.61918,10.58390
12.54855,10.59539
12.50717,10.60472
12.50250,10.60949
12.48843,10.58809
12.47463,10.56403
12.45542,10.54038
12.43663,10.50822
12.42259,10.48271
12.41309,10.46554
12.40178,10.44916
12.39249,10.43078
12.41454,10.42886
12.44060,10.41540
12.45360,10.39946
12.45306,10.37351
12.44486,10.34320
12.43531,10.31560
12.42442,10.28852
12.41469,10.27088
12.41401,10.26993
12.39147,10.25949
12.37830,10.25586
12.35835,10.25037
12.31286,10.24066
12.26735,10.22490
12.24804,10.21653
12.21056,10.20027
12.12968,10.17666
12.08687,10.16153
12.05697,10.17074
12.03709,10.17098
12.02119,10.17116
12.00627,10.15199
12.00081,10.13202
11.98130,10.08751
11.96633,10.05136
11.95155,10.00572
11.93356,9.94175
11.92821,9.92834
11.90700,9.87469
11.88164,9.82610
11.85855,9.78626
11.85072,9.73310
11.85130,9.70421
11.85124,9.68675
11.83900,9.67451
11.81571,9.65697
11.77909,9.63465
11.73285,9.62486
11.71122,9.62689
11.70325,9.64417
11.70119,9.64862
11.70183,9.68896
11.70186,9.69078
11.71826,9.72505
11.72155,9.75914
11.72254,9.76940
11.71456,9.79872
11.70379,9.80509
11.67904,9.81341
11.64416,9.82233
11.61377,9.82795
11.57548,9.83071
11.55155,9.81779
11.54859,9.81619
11.51809,9.79900
11.49573,9.79012
11.48560,9.79250
11.46806,9.79894
11.45504,9.81298
11.45036,9.81804
11.45338,9.83710
11.46531,9.88010
11.42438,9.88765
11.38450,9.90472
11.34794,9.93156
11.31803,9.95138
11.31003,9.95668
11.26624,9.99023
11.23681,10.03861
11.23249,10.08946
11.22887,10.11304
11.22447,10.14172
11.20429,10.23411
11.19915,10.28956
11.19721,10.31048
11.19533,10.37749
11.17437,10.39261
11.17206,10.39427
11.12854,10.37643
11.10639,10.34661
11.09405,10.32329
11.08504,10.29301
11.08163,10.27572
11.07815,10.25810
11.05649,10.21725
11.02608,10.19252
10.99724,10.19184
10.96710,10.20268
10.94255,10.20982
10.93344,10.17978
10.94338,10.14001
10.96497,10.11001
10.96781,10.08470
10.96004,10.05852
10.94557,9.99434
10.95174,9.95684
10.96458,9.90216
10.98629,9.88040
11.01899,9.86741
11.02143,9.86747
11.05223,9.86812
11.09716,9.87877
11.14426,9.88074
11.17854,9.87207
11.22753,9.84901
11.25661,9.82895
11.26143,9.81054
11.25162,9.77598
11.24701,9.75282
11.24351,9.68999
11.24090,9.65146
11.23971,9.63391
11.23934,9.62836
11.24268,9.57790
11.26810,9.56859
11.30112,9.54903
11.31284,9.51191
11.28950,9.45779
11.29233,9.44137
11.30800,9.38833
11.32797,9.33776
11.33833,9.27692
11.34549,9.24095
11.34248,9.22469
11.35185,9.22828
11.37822,9.22344
11.40565,9.23050
11.43744,9.24097
11.45365,9.25300
11.48413,9.28677
11.50935,9.31848
11.52495,9.33394
11.54702,9.35587
11.56542,9.34161
11.57212,9.31441
11.57377,9.30773
11.58853,9.28900
11.61587,9.26201
11.63474,9.25148
11.65969,9.23818
11.69142,9.23008
11.70720,9.21241
11.70401,9.17949
11.70378,9.16977
11.70288,9.13246
11.70488,9.13071
11.73601,9.12756
11.76934,9.13554
11.80568,9.16456
11.84398,9.18979
11.86864,9.19219
11.87652,9.19297
11.90594,9.21010
11.94493,9.20691
11.95076,9.20511
12.02707,9.18158
12.05925,9.17008
12.05077,9.14991
12.02287,9.12616
12.00041,9.08880
11.99750,9.05940
12.00148,9.03725
12.04237,9.03704
12.06528,9.02787
12.06070,8.99243
12.06126,8.97716
12.05935,8.97716
12.05844,8.97410
12.05776,8.96622
12.05673,8.96549
12.05508,8.96247
12.05135,8.95829
12.04229,8.94635
12.05679,8.94642
12.05865,8.94645
12.06066,8.93753
12.06403,8.92555
12.07021,8.91980
12.08319,8.92322
12.09756,8.92838
12.11248,8.94196
12.11960,8.94738
12.20872,8.94875
12.21352,8.94647
12.23867,8.94152
12.25550,8.93570
12.26398,8.92776
12.26831,8.92087
12.27167,8.90889
12.27301,8.90457
12.27721,8.89097
12.27804,8.87531
12.27975,8.85832
12.28377,8.84181
12.28691,8.82720
12.28640,8.81353
12.28608,8.80307
12.29043,8.79434
12.29272,8.78973
12.29872,8.78514
12.31486,8.77329
12.32553,8.77593
12.33714,8.78185
12.34687,8.78238
12.36329,8.77808
12.37438,8.77363
12.38410,8.77180
12.38881,8.76892
12.39564,8.76475
12.40300,8.75660
12.40594,8.74474
12.41443,8.73019
12.42311,8.71787
12.42669,8.70939
12.42937,8.70314
12.43935,8.69026
12.45126,8.68481
12.46068,8.68248
12.47430,8.68401
12.48489,8.68281
12.49548,8.68183
12.51324,8.68275
12.52498,8.68157
12.53076,8.68255
12.53928,8.68177
12.54522,8.67759
12.54853,8.66663
12.54929,8.65408
12.55256,8.63975
12.55654,8.62724
12.56146,8.61586
12.56192,8.61337
12.56297,8.60758
12.56707,8.58631
12.56968,8.57423
12.57168,8.56819
12.57723,8.55197
12.57734,8.54142
12.57589,8.52772
12.57578,8.52668
12.57353,8.51148
12.57293,8.50024
12.57168,8.49112
12.56883,8.48413
12.56337,8.47108
12.55699,8.45804
12.55086,8.44711
12.55061,8.44658
12.54116,8.42663
12.53411,8.41595
12.52825,8.40759
12.51961,8.39857
12.51310,8.39515
12.50825,8.39475
12.50247,8.39342
12.49621,8.39093
12.49113,8.39007
12.48535,8.38944
12.47842,8.38860
12.47146,8.38542
12.46312,8.38225
12.45894,8.38044
12.44710,8.37404
12.44155,8.37248
12.43667,8.36973
12.43156,8.36723
12.42576,8.36426
12.42430,8.36245
12.42108,8.35847
12.42451,8.35584
12.43203,8.34754
12.43887,8.34111
12.44969,8.33909
12.45825,8.34108
12.46424,8.34006
12.47000,8.33951
12.47963,8.33468
12.49407,8.32605
12.50920,8.31810
12.52985,8.30797
12.54269,8.30053
12.55824,8.28906
12.56787,8.28354
12.56961,8.28284
12.58463,8.27674
12.59748,8.27094
12.61124,8.26280
12.61646,8.25482
12.62241,8.24940
12.61949,8.23567
12.62097,8.22283
12.62150,8.20814
12.62244,8.18785
12.62432,8.16964
12.62720,8.15842
12.63188,8.14228
12.63906,8.12332
12.65051,8.11388
12.66369,8.11338
12.66781,8.11323
12.68904,8.11161
12.71145,8.11277
12.72047,8.11501
12.73689,8.11763
12.74708,8.12009
12.76537,8.12479
12.78174,8.12322
12.79372,8.12326
12.79837,8.12328
12.80808,8.12458
12.81277,8.13199
12.81790,8.15758
12.82050,8.18553
12.82208,8.20323
12.82484,8.22419
12.82563,8.23006
12.82860,8.25213
12.83375,8.28028
12.83466,8.29986
12.83114,8.31575
12.82557,8.33469
12.82364,8.34917
12.82173,8.36434
12.81933,8.37766
12.81925,8.37971
12.81897,8.38652
12.81982,8.40143
12.82066,8.41500
12.82151,8.42811
12.82536,8.44141
12.82567,8.44363
12.82686,8.45217
12.82746,8.46341
12.82804,8.47348
12.82852,8.47488
12.82552,8.49484
12.82909,8.50416
12.83198,8.51490
12.83181,8.52030
12.83162,8.52381
12.83195,8.53225
12.83107,8.53554
12.83130,8.53553
12.82130,8.54810
12.81191,8.55432
12.80714,8.55571
12.80685,8.55580
12.79466,8.55925
12.79167,8.55976
12.77926,8.56438
12.76156,8.56955
12.74962,8.57487
12.74202,8.57592
12.73765,8.57715
12.72918,8.58266
12.72278,8.58814
12.71870,8.59382
12.71530,8.59925
12.71507,8.59949
12.71099,8.60541
12.70737,8.61249
12.69967,8.62408
12.69629,8.63115
12.69185,8.64393
12.68986,8.65087
12.68794,8.66318
12.68798,8.66565
12.69058,8.67108
12.69645,8.67857
12.69771,8.68023
12.70161,8.68537
12.70420,8.68968
12.70610,8.69441
12.71013,8.70233
12.71201,8.70549
12.70674,8.70812
12.70031,8.70937
12.69642,8.71201
12.69185,8.71509
12.68910,8.71595
12.68725,8.71593
12.67799,8.73016
12.67792,8.73050
12.67604,8.74001
12.67742,8.75732
12.67876,8.77193
12.68316,8.79039
12.68489,8.79939
12.68748,8.80370
12.69251,8.81858
12.69803,8.83504
12.70133,8.84048
12.70917,8.85832
12.71251,8.86689
12.71858,8.87281
12.72609,8.88257
12.73198,8.89230
12.73663,8.89574
12.74766,8.91048
12.75330,8.91841
12.75609,8.92070
12.76579,8.92195
12.77299,8.92587
12.78182,8.93183
12.78668,8.93324
12.78761,8.93371
12.79223,8.93377
12.79501,8.93516
12.80083,8.93973
12.80689,8.94452
12.80830,8.94701
12.81140,8.95446
12.81332,8.95902
12.81378,8.96011
12.81735,8.96914
12.82068,8.97637
12.82082,8.97673
12.83201,8.97693
12.83447,8.97699
12.83774,8.98178
12.83830,8.98260
12.83908,8.98373
12.84005,8.99183
12.84034,8.99421
12.84073,8.99754
12.83909,9.01190
12.83881,9.01440
12.83879,9.01470
12.83843,9.02340
12.83806,9.03258
12.83714,9.05472
12.83696,9.06048
12.83695,9.06106
12.83694,9.06134
12.83739,9.07337
12.83692,9.07494
12.83501,9.08121
12.83640,9.09330
12.83626,9.09554
12.83589,9.10132
12.83585,9.10177
12.83530,9.10742
12.83457,9.12927
12.83426,9.13816
