#GsakName=Plateau
10.02365,8.96050
9.98652,8.96017
9.99015,8.96912
9.99179,8.97501
9.99727,8.99471
10.00319,9.04106
10.01166,9.07921
10.01884,9.11326
10.02164,9.13740
10.01828,9.15450
10.00626,9.16964
9.98754,9.18354
9.96120,9.19499
9.93747,9.19921
9.89933,9.19806
9.87547,9.19901
9.84231,9.20345
9.83238,9.20147
9.82355,9.19971
9.81523,9.19495
9.80758,9.19056
9.78885,9.17785
9.76433,9.16613
9.75859,9.16387
9.75189,9.16124
9.74058,9.15963
9.72487,9.15981
9.71116,9.16956
9.70431,9.19083
9.69581,9.21557
9.68853,9.23289
9.67712,9.24557
9.66781,9.25450
9.65853,9.26005
9.64462,9.26511
9.62307,9.27355
9.60522,9.28113
9.59316,9.28672
9.58686,9.29383
9.58222,9.29908
9.57172,9.31192
9.56323,9.33642
9.56246,9.35267
9.56050,9.38290
9.56044,9.38411
9.55900,9.41388
9.55756,9.41713
9.54871,9.43709
9.54727,9.45253
9.53527,9.50234
9.53748,9.52989
9.53893,9.57754
9.54387,9.62394
9.54474,9.64146
9.54465,9.66451
9.55382,9.68931
9.56503,9.72752
9.56730,9.73536
9.60087,9.75266
9.62615,9.76329
9.65080,9.78201
9.65558,9.80367
9.65860,9.81132
9.66740,9.83362
9.67167,9.85886
9.69831,9.86708
9.72628,9.86262
9.75372,9.84593
9.77681,9.82724
9.79132,9.81148
9.81432,9.81626
9.83307,9.84516
9.84295,9.86525
9.83740,9.87521
9.83352,9.88219
9.82805,9.89202
9.80563,9.93562
9.80294,9.94086
9.77969,9.98806
9.77151,10.02958
9.74973,10.07083
9.73259,10.11049
9.71273,10.14578
9.69244,10.17915
9.67960,10.20787
9.66271,10.24538
9.65117,10.27941
9.63803,10.31268
9.61643,10.35800
9.59381,10.39323
9.57261,10.42514
9.55164,10.45778
9.52863,10.49999
9.51203,10.52796
9.49424,10.55806
9.49670,10.56048
9.49302,10.56237
9.48439,10.56746
9.46157,10.57901
9.43351,10.58566
9.40720,10.58826
9.39903,10.58907
9.35770,10.58683
9.33352,10.58084
9.26750,10.59178
9.23790,10.59312
9.20290,10.61546
9.17603,10.63035
9.14376,10.63388
9.11673,10.64333
9.07935,10.64732
9.05791,10.63829
9.03147,10.64195
9.02185,10.64329
9.02186,10.65013
9.00823,10.64991
8.96382,10.65499
8.93293,10.65359
8.88340,10.62480
8.85249,10.56404
8.81643,10.49258
8.78918,10.42807
8.79100,10.39736
8.78314,10.36553
8.76950,10.30275
8.76929,10.30174
8.75726,10.24354
8.73413,10.20328
8.71284,10.19045
8.66680,10.17012
8.62034,10.12737
8.57485,10.09343
8.56509,10.07432
8.54547,10.03589
8.51444,9.97870
8.47941,9.93863
8.42308,9.88208
8.39127,9.85466
8.37213,9.81533
8.35903,9.75818
8.35594,9.74406
8.35136,9.70351
8.34716,9.67763
8.35070,9.61582
8.35123,9.61553
8.39441,9.59189
8.42759,9.55121
8.45675,9.47146
8.47941,9.42320
8.49728,9.38394
8.48069,9.32633
8.46885,9.27911
8.46179,9.25635
8.45243,9.22621
8.45310,9.15240
8.45359,9.11287
8.45002,9.09393
8.47091,9.03484
8.49738,8.98875
8.49955,8.98875
8.49984,8.98486
8.50027,8.98394
8.50127,8.98183
8.50558,8.97271
8.50967,8.96308
8.51448,8.95162
8.52153,8.94388
8.53949,8.93240
8.54786,8.92838
8.56444,8.93002
8.58058,8.93075
8.58678,8.93246
8.60058,8.93476
8.60725,8.93603
8.61628,8.93409
8.62367,8.93398
8.63475,8.93324
8.64216,8.93174
8.65468,8.92802
8.66102,8.92165
8.66577,8.91365
8.66929,8.91048
8.67931,8.90417
8.68562,8.89965
8.69378,8.89424
8.70468,8.89142
8.71654,8.88561
8.72142,8.88384
8.73037,8.88675
8.73134,8.88331
8.74099,8.88623
8.74973,8.88730
8.75755,8.88904
8.76601,8.89356
8.76846,8.89868
8.77042,8.90518
8.77473,8.90963
8.77950,8.91409
8.78387,8.91463
8.78999,8.92096
8.79616,8.92452
8.80031,8.92482
8.80601,8.92861
8.81151,8.93077
8.81884,8.93389
8.82544,8.93908
8.83087,8.94563
8.83516,8.95078
8.83877,8.95545
8.84234,8.96267
8.84428,8.97055
8.84322,8.97907
8.84545,8.98406
8.84519,8.98406
8.84550,8.98553
8.84705,8.98785
8.85679,9.00245
8.86652,9.00901
8.87732,9.01954
8.89129,9.02623
8.89852,9.03496
8.91470,9.04764
8.92964,9.05708
8.94178,9.06327
8.95637,9.06561
8.97477,9.07519
8.98876,9.07598
9.00238,9.06735
9.00765,9.05762
9.00898,9.05754
9.01219,9.05519
9.01270,9.05481
9.02422,9.04356
9.03332,9.02672
9.03019,9.01179
9.02413,8.99961
9.01997,8.99256
9.01847,8.98828
9.01727,8.98488
9.01536,8.98191
9.01166,8.98195
9.01228,8.96391
9.01345,8.95109
9.01155,8.93311
9.01161,8.92221
9.01234,8.91082
9.01621,8.89368
9.01706,8.88795
9.01808,8.88108
9.02027,8.85995
9.02057,8.83624
9.02728,8.82403
9.02833,8.81785
9.03635,8.80134
9.04865,8.79328
9.06666,8.78251
9.07898,8.77588
9.09108,8.77020
9.10736,8.76657
9.12052,8.76893
9.13637,8.76744
9.15335,8.76451
9.16295,8.76006
9.16877,8.75024
9.17342,8.73830
9.17667,8.72638
9.17873,8.71118
9.17646,8.69866
9.17834,8.68725
9.18326,8.67815
9.19570,8.66464
9.20464,8.66006
9.20483,8.65996
9.21244,8.66124
9.22378,8.66505
9.23097,8.66799
9.24188,8.67442
9.24746,8.67764
9.24979,8.67925
9.26809,8.68696
9.28862,8.69013
9.30770,8.68858
9.31669,8.68644
9.32283,8.68497
9.33907,8.67897
9.34703,8.67436
9.35640,8.66893
9.36383,8.65859
9.37575,8.64131
9.38618,8.63163
9.40206,8.61734
9.41412,8.60906
9.42525,8.59984
9.43598,8.59489
9.44824,8.58423
9.45880,8.57854
9.46147,8.57711
9.47809,8.56565
9.49702,8.55486
9.50977,8.54703
9.52518,8.54576
9.52839,8.54550
9.55099,8.56237
9.58936,8.55856
9.60796,8.55607
9.62688,8.55903
9.63722,8.57258
9.64736,8.58755
9.66563,8.59337
9.68238,8.58997
9.69671,8.59396
9.70449,8.60543
9.71428,8.61650
9.72160,8.62477
9.73874,8.63156
9.75708,8.62694
9.77244,8.62309
9.79296,8.62432
9.81123,8.62869
9.83061,8.62956
9.85716,8.63146
9.87516,8.63296
9.89755,8.63433
9.92329,8.63201
9.92911,8.63149
9.94670,8.63695
9.95941,8.65709
9.97832,8.67559
9.99723,8.67557
10.01055,8.67144
10.03467,8.66337
10.05757,8.65085
10.07982,8.64140
10.10012,8.64207
10.12322,8.64500
10.14732,8.65369
10.17395,8.66310
10.20275,8.67940
10.22505,8.71011
10.23679,8.74546
10.26173,8.76674
10.28468,8.77563
10.30845,8.77769
10.33107,8.77907
10.33570,8.78502
10.34068,8.79142
10.34345,8.80979
10.34378,8.83650
10.34225,8.86118
10.33635,8.88687
10.32806,8.90611
10.32190,8.91171
10.30291,8.92371
10.28081,8.93717
10.26166,8.94820
10.24678,8.95322
10.22660,8.95787
10.21003,8.95819
10.18476,8.96080
10.16816,8.95875
10.14587,8.96083
10.14288,8.96157
10.02365,8.96050
