#GsakName=Taraba
9.58704,11.00425
9.58396,11.04225
9.58418,11.06029
9.58645,11.06867
9.58589,11.06993
9.58300,11.07832
9.57647,11.10014
9.57645,11.10158
9.57539,11.11167
9.57519,11.12634
9.58144,11.17473
9.58311,11.20453
9.58472,11.22161
9.58576,11.26492
9.58352,11.31252
9.58432,11.36970
9.58438,11.39486
9.58444,11.42302
9.58637,11.47866
9.59171,11.52225
9.59203,11.52592
9.56704,11.53631
9.52865,11.55822
9.49698,11.57794
9.46812,11.59366
9.42878,11.61396
9.40485,11.63217
9.39793,11.63744
9.39706,11.64826
9.39658,11.65268
9.39598,11.65809
9.38981,11.68344
9.38057,11.71258
9.35995,11.74627
9.32681,11.76863
9.28421,11.79047
9.25793,11.80175
9.24957,11.80534
9.22508,11.82103
9.20229,11.83112
9.18465,11.82738
9.16754,11.82375
9.15298,11.82442
9.13175,11.82557
9.12386,11.82601
9.12109,11.82634
9.10580,11.82920
9.08121,11.84775
9.07375,11.85583
9.05860,11.87222
9.04546,11.89683
9.04464,11.90388
9.03937,11.92369
9.03574,11.93734
9.03494,11.93900
9.02768,11.94239
9.01918,11.94635
8.97337,11.97172
8.94430,11.97589
8.91611,11.97105
8.88606,11.95977
8.86037,11.94512
8.83647,11.93070
8.80680,11.91745
8.76738,11.89725
8.75507,11.88723
8.73002,11.87282
8.70222,11.86292
8.67378,11.86209
8.67056,11.86224
8.64350,11.86354
8.62409,11.86667
8.60932,11.86906
8.57598,11.86207
8.55618,11.83497
8.54778,11.82259
8.51940,11.79217
8.49195,11.76318
8.45734,11.73619
8.43828,11.72221
8.40390,11.70021
8.38815,11.68764
8.37134,11.67421
8.33272,11.64345
8.30668,11.62369
8.28944,11.60516
8.27220,11.58737
8.21846,11.54172
8.19165,11.51112
8.16669,11.48022
8.12550,11.44286
8.08967,11.41349
8.06955,11.40286
8.06437,11.40013
8.04384,11.40935
8.00069,11.42809
7.97459,11.43426
7.95589,11.44095
7.90267,11.47669
7.88032,11.48793
7.84863,11.52189
7.84083,11.53162
7.84623,11.54408
7.85697,11.55880
7.86210,11.56391
7.87282,11.57555
7.88630,11.58538
7.89863,11.59636
7.90930,11.60114
7.92232,11.61024
7.93742,11.62129
7.94362,11.64773
7.93660,11.67074
7.91850,11.69535
7.89777,11.70782
7.86789,11.73567
7.84336,11.76792
7.82084,11.79005
7.80592,11.80551
7.76406,11.84015
7.73156,11.85704
7.69546,11.85372
7.67092,11.85047
7.64314,11.84760
7.61524,11.85964
7.59513,11.86219
7.55815,11.86571
7.53532,11.87576
7.50881,11.88925
7.48366,11.89711
7.45844,11.89621
7.44436,11.91599
7.43250,11.90389
7.42869,11.90000
7.42647,11.89774
7.42584,11.89709
7.42467,11.89649
7.41871,11.89344
7.41697,11.88943
7.41662,11.88861
7.37282,11.84920
7.35600,11.83615
7.34577,11.82981
7.34494,11.82929
7.34454,11.82912
7.33539,11.82519
7.32952,11.82268
7.32468,11.81855
7.31618,11.81632
7.30053,11.81221
7.27753,11.80425
7.26913,11.80332
7.25753,11.80203
7.25412,11.80220
7.23686,11.80303
7.22779,11.80435
7.22056,11.80540
7.22000,11.80575
7.21643,11.80795
7.21464,11.80808
7.21432,11.80810
7.19160,11.80972
7.18221,11.81039
7.18213,11.81030
7.16215,11.81470
7.15512,11.81625
7.13074,11.82437
7.12851,11.82511
7.11644,11.83164
7.10638,11.83707
7.10593,11.83732
7.09892,11.84109
7.09777,11.84251
7.09592,11.84477
7.09437,11.84667
7.08609,11.84807
7.08590,11.84803
7.08074,11.84712
7.07965,11.84693
7.07541,11.84474
7.07462,11.84434
7.07349,11.84375
7.06765,11.83842
7.06764,11.83841
7.06609,11.83431
7.06494,11.83127
7.06494,11.83127
7.06484,11.83116
7.06290,11.82916
7.06170,11.82790
7.05979,11.80629
7.05977,11.80607
7.06602,11.77645
7.06635,11.77489
7.06704,11.77165
7.06733,11.76265
7.06728,11.76145
7.06536,11.75884
7.06038,11.75231
7.05996,11.75176
7.05966,11.74943
7.05926,11.74728
7.05901,11.74596
7.05904,11.74589
7.05907,11.74580
7.06220,11.73749
7.06011,11.73393
7.05896,11.73198
7.05895,11.72997
7.05889,11.71840
7.05598,11.71631
7.05476,11.71543
7.05459,11.71543
7.05308,11.71544
7.03525,11.71549
7.03261,11.71552
7.03247,11.71552
7.03210,11.71223
7.03196,11.71102
7.03170,11.70871
7.03169,11.70861
7.03148,11.70703
7.02997,11.70296
7.02908,11.70059
7.02835,11.69862
7.02780,11.69714
7.02040,11.68774
7.00935,11.68295
6.99943,11.67402
6.99634,11.66449
6.99605,11.66360
6.99571,11.66254
6.98927,11.66279
6.98906,11.65712
6.98875,11.64876
6.98730,11.64221
6.98641,11.63819
6.98400,11.63461
6.98225,11.63200
6.97582,11.62815
6.97234,11.62606
6.96329,11.62576
6.95418,11.62545
6.94887,11.62325
6.94705,11.62249
6.92360,11.61983
6.91577,11.61518
6.91438,11.61435
6.91399,11.61240
6.91166,11.60081
6.91024,11.59369
6.90945,11.58975
6.90389,11.58012
6.89725,11.57588
6.89029,11.57143
6.87626,11.56781
6.87449,11.56623
6.86680,11.55935
6.86329,11.55866
6.85990,11.55800
6.85503,11.55857
