# GsakName=Calarasi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.297462	26.253377
44.280599	26.286492
44.277550	26.282281
44.275561	26.284475
44.275953	26.286721
44.260790	26.295663
44.251938	26.309464
44.253655	26.320270
44.252792	26.322736
44.250788	26.326086
44.241686	26.335568
44.245275	26.339129
44.241942	26.344020
44.242145	26.357027
44.241959	26.360107
44.223063	26.361264
44.223452	26.371989
44.223867	26.400727
44.220538	26.400315
44.214880	26.400510
44.209090	26.401695
44.205798	26.403105
44.205271	26.407148
44.204754	26.410446
44.203587	26.413231
44.201957	26.415095
44.199268	26.415857
44.194989	26.415257
44.195613	26.412955
44.196652	26.410829
44.197218	26.408443
44.197307	26.406128
44.196919	26.403801
44.195287	26.401031
44.194111	26.399845
44.186368	26.400155
44.186605	26.404959
44.187539	26.406471
44.189321	26.406762
44.189966	26.407523
44.189766	26.409255
44.189506	26.410987
44.188963	26.411553
44.185670	26.413045
44.183642	26.413409
44.182739	26.414132
44.182204	26.414119
44.181616	26.413526
44.181205	26.413102
44.180560	26.412259
44.179252	26.412145
44.177767	26.411861
44.175802	26.411896
44.174542	26.412692
44.173934	26.413670
44.171790	26.413783
44.168077	26.415513
44.162685	26.418194
44.165735	26.421907
44.164527	26.423284
44.161240	26.424278
44.158539	26.426032
44.155899	26.427621
44.153156	26.428050
44.150596	26.427987
44.147911	26.428500
44.146244	26.428542
44.144996	26.428346
44.143699	26.427322
44.141590	26.424625
44.139640	26.423419
44.137976	26.423213
44.136436	26.422597
44.136081	26.422423
44.135004	26.422810
44.133829	26.421541
44.133307	26.420454
44.133027	26.419042
44.131974	26.417611
44.131871	26.416286
44.131879	26.415625
44.131722	26.413968
44.131262	26.412634
44.129751	26.409705
44.127756	26.407342
44.125652	26.404233
44.124590	26.398753
44.121871	26.387696
44.117996	26.378597
44.114053	26.370158
44.107644	26.358357
44.102576	26.349069
44.098933	26.349976
44.090455	26.352010
44.082928	26.354231
44.076477	26.356063
44.069600	26.358628
44.061533	26.361164
44.052096	26.363751
44.038667	26.367354
44.040669	26.374695
44.042337	26.381413
44.041970	26.389923
44.041034	26.401347
44.040407	26.404953
44.039023	26.408767
44.037193	26.413810
44.036018	26.425214
44.039124	26.443046
44.039359	26.458722
44.040456	26.467971
44.043434	26.483490
44.045316	26.490858
44.050881	26.510179
44.051821	26.514568
44.056210	26.536867
44.057856	26.553484
44.057778	26.558108
44.056759	26.566260
44.052870	26.588441
44.052007	26.596201
44.052321	26.601217
44.054437	26.609134
44.057122	26.619676
44.059787	26.633549
44.060570	26.643504
44.062158	26.656358
44.064901	26.666312
44.067801	26.673288
44.071328	26.681518
44.076002	26.698174
44.077491	26.708050
44.077961	26.716045
44.076472	26.728037
44.076158	26.736267
44.075610	26.742145
44.076239	26.751011
44.077491	26.760251
44.080669	26.774044
44.085182	26.782824
44.087778	26.787880
44.091384	26.797756
44.098824	26.815870
44.103729	26.828089
44.108145	26.837884
44.112374	26.847001
44.117347	26.858341
44.120620	26.873628
44.121873	26.877651
44.123615	26.883246
44.127369	26.891033
44.129599	26.895463
44.132665	26.901556
