# GsakName=Covasna
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.116374	25.454890
46.116605	25.456604
46.117249	25.459005
46.117656	25.461320
46.117945	25.463291
46.118058	25.464918
46.118526	25.466720
46.119231	25.468865
46.120411	25.471443
46.121236	25.473505
46.121406	25.475475
46.122109	25.478220
46.122817	25.479596
46.123281	25.482510
46.124283	25.484916
46.125230	25.486294
46.127368	25.487254
46.129390	25.487700
46.130282	25.487965
46.131587	25.489004
46.133194	25.489018
46.134385	25.489029
46.135633	25.489553
46.137174	25.490937
46.138299	25.492488
46.139366	25.493354
46.140735	25.493366
46.142163	25.493636
46.143115	25.493816
46.143945	25.494594
46.144773	25.495800
46.145542	25.497006
46.147144	25.498134
46.148388	25.499430
46.149158	25.500464
46.150642	25.501334
46.152129	25.501605
46.154092	25.501965
46.155338	25.502833
46.156226	25.503954
46.157649	25.505338
46.159435	25.505354
46.161164	25.504514
46.162417	25.503925
46.164266	25.503085
46.165814	25.503014
46.167541	25.502601
46.169090	25.502358
46.170160	25.502711
46.170871	25.503488
46.171463	25.504350
46.172234	25.505043
46.174550	25.506264
46.175973	25.507476
46.176979	25.508857
46.178227	25.509468
46.179001	25.509475
46.180195	25.508458
46.180973	25.507522
46.181690	25.506843
46.182523	25.506936
46.182878	25.507540
46.183051	25.508741
46.183881	25.509520
46.184769	25.510728
46.186010	25.512967
46.186956	25.514433
46.187662	25.516411
46.188072	25.518043
46.188065	25.519500
46.188590	25.521819
46.189179	25.523110
46.189768	25.524573
46.190294	25.526463
46.190880	25.528440
46.191170	25.529985
46.191164	25.531100
46.191158	25.532385
46.191271	25.533586
46.191442	25.535216
46.191672	25.536847
46.191963	25.538135
46.192790	25.539515
46.193620	25.540209
46.195048	25.540223
46.195823	25.540059
46.196539	25.539723
46.197556	25.538618
46.198927	25.538203
46.199763	25.537697
46.200537	25.537705
46.201430	25.537713
46.202382	25.537723
46.203331	25.538503
46.203800	25.539794
46.203974	25.540738
46.204028	25.542025
46.204200	25.543312
46.204491	25.544601
46.205083	25.545379
46.205851	25.546501
46.206443	25.547192
46.207034	25.547970
46.207447	25.548831
46.207857	25.550121
46.207972	25.551066
46.207903	25.553037
46.207479	25.554490
46.207353	25.555861
46.207584	25.557235
46.208592	25.558188
46.209420	25.559139
46.209771	25.560429
46.209762	25.562315
46.209753	25.564115
46.209738	25.567202
46.209848	25.569089
46.210020	25.570463
46.210313	25.571495
46.211377	25.572963
46.212857	25.574522
46.214756	25.575828
46.216709	25.577992
46.218251	25.579123
46.220032	25.580171
46.221872	25.581219
46.223472	25.582608
46.225310	25.584085
46.226909	25.585818
46.228623	25.588409
46.230938	25.589720
46.234142	25.591727
46.236456	25.593296
46.238586	25.595892
46.240297	25.598656
46.241415	25.600984
46.242057	25.603308
46.242279	25.606227
46.242326	25.608458
46.242308	25.611803
46.242284	25.616092
46.242202	25.620209
46.242186	25.623040
46.242648	25.625533
46.243819	25.629150
46.244932	25.632337
46.246403	25.635356
46.247521	25.637686
46.248932	25.640962
46.250111	25.643035
46.251701	25.646143
46.253232	25.649164
46.255286	25.654422
46.256511	25.658899
46.257680	25.662774
46.258795	25.665620
46.260443	25.668986
46.261856	25.671836
46.264160	25.674610
46.266588	25.676613
46.268720	25.678356
46.270799	25.679068
46.273349	25.680645
46.275659	25.682476
46.277973	25.683621
46.280047	25.685191
46.282478	25.686681
