# GsakName=Iasi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

47.338796	26.508465
47.341433	26.506963
47.344613	26.504951
47.347430	26.503367
47.349286	26.502543
47.351267	26.501198
47.352462	26.500794
47.353830	26.500832
47.355190	26.501571
47.356596	26.503274
47.358194	26.503932
47.360268	26.504603
47.362636	26.505546
47.364342	26.507082
47.365320	26.505095
47.366290	26.503721
47.367663	26.503410
47.369329	26.503369
47.370282	26.503308
47.371717	26.502823
47.373509	26.502260
47.375373	26.500823
47.378505	26.497844
47.380906	26.496247
47.383560	26.493517
47.385376	26.491115
47.386209	26.491138
47.387144	26.492478
47.388332	26.492599
47.389634	26.493161
47.390704	26.493279
47.391771	26.493572
47.392650	26.494648
47.393397	26.496684
47.393598	26.499582
47.394573	26.502414
47.395308	26.505414
47.396156	26.508856
47.398296	26.513649
47.399562	26.517015
47.399768	26.519475
47.399718	26.523418
47.399258	26.526735
47.398404	26.528376
47.396477	26.530161
47.394798	26.531165
47.393000	26.532077
47.390729	26.532801
47.388769	26.532569
47.387220	26.532700
47.385118	26.534129
47.382962	26.535118
47.380748	26.536019
47.378817	26.537978
47.378082	26.539534
47.377343	26.541352
47.376958	26.543444
47.376740	26.546329
47.376878	26.549311
47.377018	26.552206
47.376662	26.556489
47.376076	26.560239
47.374909	26.562920
47.374642	26.565015
47.375154	26.566782
47.376385	26.568132
47.377688	26.568608
47.378397	26.568980
47.378745	26.569691
47.378080	26.570459
47.377360	26.570877
47.376455	26.571814
47.375891	26.573900
47.375081	26.576591
47.373672	26.579528
47.372131	26.583513
47.371787	26.586919
47.370909	26.590221
47.369323	26.593065
47.367794	26.596173
47.366446	26.599023
47.363711	26.603233
47.361112	26.606221
47.358285	26.608326
47.356119	26.610012
47.355385	26.611391
47.354751	26.614174
47.354645	26.617411
47.355007	26.621275
47.355245	26.625486
47.355176	26.630300
47.354881	26.634319
47.355094	26.636077
47.356218	26.636550
47.358175	26.637047
47.358515	26.638284
47.358900	26.640485
47.358962	26.644515
47.359232	26.650654
47.359233	26.654771
47.358893	26.657738
47.359030	26.660632
47.359349	26.663357
47.359376	26.665635
47.358917	26.668598
47.358323	26.672696
47.358232	26.674970
47.358984	26.676482
47.360113	26.676606
47.361371	26.676032
47.362749	26.675374
47.363954	26.674273
47.364387	26.673148
47.364414	26.671222
47.364504	26.669123
47.364883	26.667558
47.365563	26.665740
47.366233	26.664710
47.367254	26.664040
47.368737	26.664349
47.369980	26.664826
47.370856	26.665992
47.370885	26.668183
47.371324	26.670737
47.371580	26.673723
47.372206	26.675670
47.373255	26.677280
47.373898	26.678088
47.374731	26.678114
47.375575	26.677352
47.376300	26.676587
47.377079	26.676173
47.378458	26.675428
47.380019	26.674513
47.380625	26.673743
47.381062	26.672268
47.381256	26.671222
47.381097	26.669815
47.381418	26.668161
47.382085	26.667305
47.382859	26.667242
47.383870	26.667274
47.385060	26.667311
47.386317	26.666824
47.388008	26.665037
47.389283	26.663236
47.390618	26.661438
47.392511	26.658079
47.393552	26.656008
47.393870	26.654528
47.393883	26.653652
47.393242	26.652668
47.391892	26.651400
47.391270	26.649102
47.391355	26.647264
47.391676	26.645609
47.392453	26.645370
47.393338	26.645923
47.394623	26.647628
47.395382	26.648615
47.396155	26.648727
47.397235	26.648059
47.398517	26.645820
47.399388	26.643130
47.400466	26.642637
47.401346	26.643541
47.401678	26.645304
47.401655	26.646881
47.401389	26.648889
47.402233	26.652333
47.404195	26.660808
47.405436	26.665580
47.406999	26.668697
47.408616	26.672166
47.410896	26.675043
47.412953	26.676861
47.414178	26.678565
47.414891	26.678675
47.416704	26.676716
